pingSingle,N/A,-1,/172.17.63.67_0,1526646648129,15:30:48.129,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648129,15:30:48.129,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648130,15:30:48.130,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648130,15:30:48.130,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648131,15:30:48.131,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648131,15:30:48.131,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648131,15:30:48.131,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648131,15:30:48.131,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648132,15:30:48.132,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648133,15:30:48.133,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648133,15:30:48.133,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648133,15:30:48.133,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648134,15:30:48.134,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648134,15:30:48.134,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648135,15:30:48.135,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648135,15:30:48.135,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648136,15:30:48.136,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648136,15:30:48.136,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648136,15:30:48.136,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648136,15:30:48.136,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648137,15:30:48.137,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648138,15:30:48.138,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648138,15:30:48.138,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648138,15:30:48.138,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648139,15:30:48.139,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648140,15:30:48.140,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648140,15:30:48.140,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648140,15:30:48.140,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648151,15:30:48.151,11
pingSingle,N/A,-1,/172.17.63.68_0,1526646648151,15:30:48.151,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648152,15:30:48.152,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648152,15:30:48.152,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648153,15:30:48.153,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648154,15:30:48.154,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648154,15:30:48.154,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648154,15:30:48.154,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648155,15:30:48.155,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648156,15:30:48.156,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648156,15:30:48.156,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648157,15:30:48.157,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648158,15:30:48.158,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648158,15:30:48.158,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648159,15:30:48.159,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648159,15:30:48.159,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648160,15:30:48.160,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648160,15:30:48.160,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648160,15:30:48.160,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648161,15:30:48.161,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648162,15:30:48.162,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648162,15:30:48.162,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648162,15:30:48.162,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648163,15:30:48.163,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648175,15:30:48.175,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648176,15:30:48.176,3
pingSingle,N/A,-1,/172.17.63.74_0,1526646648177,15:30:48.177,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646648178,15:30:48.178,3
pingSingle,N/A,-1,/172.17.63.67_0,1526646648178,15:30:48.178,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648179,15:30:48.179,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648179,15:30:48.179,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648180,15:30:48.180,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648181,15:30:48.181,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648181,15:30:48.181,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648181,15:30:48.181,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648182,15:30:48.182,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648183,15:30:48.183,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648184,15:30:48.184,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648184,15:30:48.184,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648184,15:30:48.184,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648185,15:30:48.185,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648186,15:30:48.186,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648186,15:30:48.186,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648186,15:30:48.186,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648187,15:30:48.187,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648187,15:30:48.187,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648188,15:30:48.188,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648188,15:30:48.188,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648189,15:30:48.189,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648189,15:30:48.189,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648189,15:30:48.189,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648189,15:30:48.189,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648191,15:30:48.191,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648191,15:30:48.191,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648191,15:30:48.191,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648191,15:30:48.191,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648192,15:30:48.192,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648193,15:30:48.193,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648193,15:30:48.193,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648193,15:30:48.193,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648194,15:30:48.194,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648194,15:30:48.194,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648195,15:30:48.195,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648195,15:30:48.195,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648197,15:30:48.197,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648197,15:30:48.197,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648197,15:30:48.197,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648197,15:30:48.197,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648198,15:30:48.198,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648199,15:30:48.199,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648199,15:30:48.199,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648199,15:30:48.199,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648200,15:30:48.200,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648200,15:30:48.200,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648200,15:30:48.200,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648201,15:30:48.201,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648201,15:30:48.201,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648202,15:30:48.202,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648202,15:30:48.202,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648202,15:30:48.202,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648203,15:30:48.203,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648203,15:30:48.203,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648204,15:30:48.204,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648204,15:30:48.204,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648204,15:30:48.204,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648205,15:30:48.205,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648206,15:30:48.206,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646648206,15:30:48.206,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648207,15:30:48.207,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648208,15:30:48.208,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648208,15:30:48.208,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648208,15:30:48.208,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648209,15:30:48.209,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648209,15:30:48.209,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648210,15:30:48.210,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648210,15:30:48.210,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648211,15:30:48.211,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648211,15:30:48.211,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648211,15:30:48.211,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648211,15:30:48.211,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648212,15:30:48.212,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648213,15:30:48.213,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648213,15:30:48.213,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648213,15:30:48.213,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648214,15:30:48.214,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648214,15:30:48.214,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648214,15:30:48.214,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648215,15:30:48.215,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648216,15:30:48.216,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648216,15:30:48.216,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648216,15:30:48.216,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648217,15:30:48.217,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648217,15:30:48.217,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648218,15:30:48.218,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648218,15:30:48.218,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648219,15:30:48.219,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648219,15:30:48.219,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648220,15:30:48.220,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648220,15:30:48.220,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648220,15:30:48.220,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648221,15:30:48.221,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648221,15:30:48.221,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648221,15:30:48.221,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648222,15:30:48.222,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648222,15:30:48.222,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648223,15:30:48.223,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648223,15:30:48.223,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648223,15:30:48.223,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648224,15:30:48.224,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648224,15:30:48.224,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648225,15:30:48.225,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648225,15:30:48.225,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648226,15:30:48.226,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648226,15:30:48.226,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648227,15:30:48.227,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648227,15:30:48.227,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648228,15:30:48.228,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648228,15:30:48.228,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648229,15:30:48.229,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646648229,15:30:48.229,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648230,15:30:48.230,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648230,15:30:48.230,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648230,15:30:48.230,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648230,15:30:48.230,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648231,15:30:48.231,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648231,15:30:48.231,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648232,15:30:48.232,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648232,15:30:48.232,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648233,15:30:48.233,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648233,15:30:48.233,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648233,15:30:48.233,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648233,15:30:48.233,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648234,15:30:48.234,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648234,15:30:48.234,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648235,15:30:48.235,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648235,15:30:48.235,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648236,15:30:48.236,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648236,15:30:48.236,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648236,15:30:48.236,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648236,15:30:48.236,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648237,15:30:48.237,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648237,15:30:48.237,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648238,15:30:48.238,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648238,15:30:48.238,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648239,15:30:48.239,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648239,15:30:48.239,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648239,15:30:48.239,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648239,15:30:48.239,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648240,15:30:48.240,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648241,15:30:48.241,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648241,15:30:48.241,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648241,15:30:48.241,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648242,15:30:48.242,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648242,15:30:48.242,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648242,15:30:48.242,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648243,15:30:48.243,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648243,15:30:48.243,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648244,15:30:48.244,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648244,15:30:48.244,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648245,15:30:48.245,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648246,15:30:48.246,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648247,15:30:48.247,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648247,15:30:48.247,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648247,15:30:48.247,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648248,15:30:48.248,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648249,15:30:48.249,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648249,15:30:48.249,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648249,15:30:48.249,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648250,15:30:48.250,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648250,15:30:48.250,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648251,15:30:48.251,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648252,15:30:48.252,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648252,15:30:48.252,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648253,15:30:48.253,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648253,15:30:48.253,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648253,15:30:48.253,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648254,15:30:48.254,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648255,15:30:48.255,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648255,15:30:48.255,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648255,15:30:48.255,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648256,15:30:48.256,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648256,15:30:48.256,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648256,15:30:48.256,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648256,15:30:48.256,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648257,15:30:48.257,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648257,15:30:48.257,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648258,15:30:48.258,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648258,15:30:48.258,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648259,15:30:48.259,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648259,15:30:48.259,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648259,15:30:48.259,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648259,15:30:48.259,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648260,15:30:48.260,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648261,15:30:48.261,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648261,15:30:48.261,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648262,15:30:48.262,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648262,15:30:48.262,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648263,15:30:48.263,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648263,15:30:48.263,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648263,15:30:48.263,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648264,15:30:48.264,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648264,15:30:48.264,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648265,15:30:48.265,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648265,15:30:48.265,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648265,15:30:48.265,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648266,15:30:48.266,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648266,15:30:48.266,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648266,15:30:48.266,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648267,15:30:48.267,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648267,15:30:48.267,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648267,15:30:48.267,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648268,15:30:48.268,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648269,15:30:48.269,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648269,15:30:48.269,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648269,15:30:48.269,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648270,15:30:48.270,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648271,15:30:48.271,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648271,15:30:48.271,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648271,15:30:48.271,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648271,15:30:48.271,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648272,15:30:48.272,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648272,15:30:48.272,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648273,15:30:48.273,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648273,15:30:48.273,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648274,15:30:48.274,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648274,15:30:48.274,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648275,15:30:48.275,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648275,15:30:48.275,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648276,15:30:48.276,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648276,15:30:48.276,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648276,15:30:48.276,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648277,15:30:48.277,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648277,15:30:48.277,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648278,15:30:48.278,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648278,15:30:48.278,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648278,15:30:48.278,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648279,15:30:48.279,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648280,15:30:48.280,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648280,15:30:48.280,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648280,15:30:48.280,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648285,15:30:48.285,4
pingSingle,N/A,-1,/172.17.63.68_0,1526646648285,15:30:48.285,4
pingSingle,N/A,-1,/172.17.63.73_0,1526646648285,15:30:48.285,4
pingSingle,N/A,-1,/172.17.63.67_0,1526646648285,15:30:48.285,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648286,15:30:48.286,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648287,15:30:48.287,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648288,15:30:48.288,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648289,15:30:48.289,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648290,15:30:48.290,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648290,15:30:48.290,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648290,15:30:48.290,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648290,15:30:48.290,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648291,15:30:48.291,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648292,15:30:48.292,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648292,15:30:48.292,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648292,15:30:48.292,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648293,15:30:48.293,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648293,15:30:48.293,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648293,15:30:48.293,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648293,15:30:48.293,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648294,15:30:48.294,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648295,15:30:48.295,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648295,15:30:48.295,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648295,15:30:48.295,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648296,15:30:48.296,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648296,15:30:48.296,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648296,15:30:48.296,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648296,15:30:48.296,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648297,15:30:48.297,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648298,15:30:48.298,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648298,15:30:48.298,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648298,15:30:48.298,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648299,15:30:48.299,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648299,15:30:48.299,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648299,15:30:48.299,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648300,15:30:48.300,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648300,15:30:48.300,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648301,15:30:48.301,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648301,15:30:48.301,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648301,15:30:48.301,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648302,15:30:48.302,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648302,15:30:48.302,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648303,15:30:48.303,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648303,15:30:48.303,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648304,15:30:48.304,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648304,15:30:48.304,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648305,15:30:48.305,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648305,15:30:48.305,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648306,15:30:48.306,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648306,15:30:48.306,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648306,15:30:48.306,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648306,15:30:48.306,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648307,15:30:48.307,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648308,15:30:48.308,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648308,15:30:48.308,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648308,15:30:48.308,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648309,15:30:48.309,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648309,15:30:48.309,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648310,15:30:48.310,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648310,15:30:48.310,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648311,15:30:48.311,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648312,15:30:48.312,1
