pingSingle,N/A,-1,/172.17.63.9_0,1526646047940,15:20:47.940,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646047941,15:20:47.941,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646047941,15:20:47.941,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646047941,15:20:47.941,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646047941,15:20:47.941,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646047941,15:20:47.941,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646047942,15:20:47.942,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646047942,15:20:47.942,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646047943,15:20:47.943,3
pingSingle,N/A,-1,/172.17.63.23_0,1526646047944,15:20:47.944,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646047949,15:20:47.949,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646047949,15:20:47.949,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646047949,15:20:47.949,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646047951,15:20:47.951,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646047951,15:20:47.951,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646047951,15:20:47.951,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646047951,15:20:47.951,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646047951,15:20:47.951,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646047953,15:20:47.953,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646047956,15:20:47.956,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646047958,15:20:47.958,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646047958,15:20:47.958,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646047958,15:20:47.958,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646047958,15:20:47.958,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646047958,15:20:47.958,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646047959,15:20:47.959,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646047959,15:20:47.959,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646047959,15:20:47.959,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646047959,15:20:47.959,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646047959,15:20:47.959,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646047962,15:20:47.962,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646047963,15:20:47.963,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646047964,15:20:47.964,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646047964,15:20:47.964,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646047968,15:20:47.968,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646047968,15:20:47.968,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646047968,15:20:47.968,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646047969,15:20:47.969,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646047969,15:20:47.969,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646047969,15:20:47.969,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646047970,15:20:47.970,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646047971,15:20:47.971,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646047971,15:20:47.971,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646047971,15:20:47.971,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646047987,15:20:47.987,15
pingSingle,N/A,-1,/172.17.63.24_0,1526646047987,15:20:47.987,14
pingSingle,N/A,-1,/172.17.63.23_0,1526646047987,15:20:47.987,14
pingSingle,N/A,-1,/172.17.63.11_0,1526646047987,15:20:47.987,14
pingSingle,N/A,-1,/172.17.63.19_0,1526646047987,15:20:47.987,14
pingSingle,N/A,-1,/172.17.63.22_0,1526646047988,15:20:47.988,4
pingSingle,N/A,-1,/172.17.63.21_0,1526646047988,15:20:47.988,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646047988,15:20:47.988,5
pingSingle,N/A,-1,/172.17.63.10_0,1526646047998,15:20:47.998,25
pingSingle,N/A,-1,/172.17.63.12_0,1526646047998,15:20:47.998,9
pingSingle,N/A,-1,/172.17.63.9_0,1526646048007,15:20:48.007,3
pingSingle,N/A,-1,/172.17.63.24_0,1526646048007,15:20:48.007,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048008,15:20:48.008,3
pingSingle,N/A,-1,/172.17.63.19_0,1526646048008,15:20:48.008,3
pingSingle,N/A,-1,/172.17.63.11_0,1526646048008,15:20:48.008,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048009,15:20:48.009,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048009,15:20:48.009,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048009,15:20:48.009,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048009,15:20:48.009,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048015,15:20:48.015,6
pingSingle,N/A,-1,/172.17.63.9_0,1526646048020,15:20:48.020,3
pingSingle,N/A,-1,/172.17.63.20_0,1526646048020,15:20:48.020,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048021,15:20:48.021,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048021,15:20:48.021,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048021,15:20:48.021,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048021,15:20:48.021,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048021,15:20:48.021,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048022,15:20:48.022,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048023,15:20:48.023,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048023,15:20:48.023,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048026,15:20:48.026,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646048026,15:20:48.026,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048027,15:20:48.027,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048027,15:20:48.027,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646048027,15:20:48.027,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048027,15:20:48.027,3
pingSingle,N/A,-1,/172.17.63.11_0,1526646048028,15:20:48.028,3
pingSingle,N/A,-1,/172.17.63.21_0,1526646048028,15:20:48.028,3
pingSingle,N/A,-1,/172.17.63.12_0,1526646048028,15:20:48.028,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048028,15:20:48.028,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048031,15:20:48.031,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048031,15:20:48.031,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048032,15:20:48.032,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048032,15:20:48.032,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048034,15:20:48.034,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048034,15:20:48.034,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048034,15:20:48.034,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048035,15:20:48.035,4
pingSingle,N/A,-1,/172.17.63.22_0,1526646048035,15:20:48.035,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048036,15:20:48.036,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048038,15:20:48.038,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048039,15:20:48.039,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048040,15:20:48.040,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048040,15:20:48.040,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048041,15:20:48.041,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048042,15:20:48.042,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048043,15:20:48.043,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048043,15:20:48.043,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048043,15:20:48.043,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048044,15:20:48.044,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048045,15:20:48.045,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048045,15:20:48.045,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048045,15:20:48.045,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048046,15:20:48.046,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048047,15:20:48.047,3
pingSingle,N/A,-1,/172.17.63.20_0,1526646048047,15:20:48.047,3
pingSingle,N/A,-1,/172.17.63.21_0,1526646048047,15:20:48.047,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048047,15:20:48.047,3
pingSingle,N/A,-1,/172.17.63.11_0,1526646048047,15:20:48.047,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646048049,15:20:48.049,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048049,15:20:48.049,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048049,15:20:48.049,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048049,15:20:48.049,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048049,15:20:48.049,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048050,15:20:48.050,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646048050,15:20:48.050,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048050,15:20:48.050,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048050,15:20:48.050,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048051,15:20:48.051,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646048053,15:20:48.053,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048053,15:20:48.053,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048053,15:20:48.053,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048053,15:20:48.053,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048053,15:20:48.053,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048053,15:20:48.053,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048054,15:20:48.054,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048054,15:20:48.054,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048054,15:20:48.054,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048054,15:20:48.054,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048056,15:20:48.056,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048056,15:20:48.056,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048056,15:20:48.056,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048056,15:20:48.056,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048057,15:20:48.057,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048057,15:20:48.057,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048057,15:20:48.057,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048057,15:20:48.057,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048057,15:20:48.057,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048057,15:20:48.057,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048060,15:20:48.060,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048060,15:20:48.060,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048061,15:20:48.061,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048061,15:20:48.061,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048063,15:20:48.063,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048063,15:20:48.063,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048063,15:20:48.063,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048063,15:20:48.063,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048063,15:20:48.063,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048063,15:20:48.063,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646048063,15:20:48.063,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048064,15:20:48.064,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048064,15:20:48.064,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048065,15:20:48.065,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048067,15:20:48.067,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048067,15:20:48.067,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048067,15:20:48.067,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048068,15:20:48.068,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048068,15:20:48.068,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048068,15:20:48.068,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048068,15:20:48.068,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048068,15:20:48.068,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048069,15:20:48.069,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646048069,15:20:48.069,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048070,15:20:48.070,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646048071,15:20:48.071,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048071,15:20:48.071,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048071,15:20:48.071,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048071,15:20:48.071,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048071,15:20:48.071,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048072,15:20:48.072,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048072,15:20:48.072,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048072,15:20:48.072,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048072,15:20:48.072,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048073,15:20:48.073,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048074,15:20:48.074,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048075,15:20:48.075,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048075,15:20:48.075,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048077,15:20:48.077,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048077,15:20:48.077,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048078,15:20:48.078,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048078,15:20:48.078,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048079,15:20:48.079,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048080,15:20:48.080,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048080,15:20:48.080,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048081,15:20:48.081,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048081,15:20:48.081,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048081,15:20:48.081,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048081,15:20:48.081,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048081,15:20:48.081,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048082,15:20:48.082,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048082,15:20:48.082,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048082,15:20:48.082,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048084,15:20:48.084,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048085,15:20:48.085,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048085,15:20:48.085,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048086,15:20:48.086,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048087,15:20:48.087,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646048088,15:20:48.088,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048089,15:20:48.089,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048089,15:20:48.089,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048089,15:20:48.089,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048089,15:20:48.089,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048089,15:20:48.089,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048089,15:20:48.089,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048090,15:20:48.090,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048090,15:20:48.090,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048093,15:20:48.093,3
pingSingle,N/A,-1,/172.17.63.19_0,1526646048095,15:20:48.095,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048095,15:20:48.095,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048096,15:20:48.096,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048097,15:20:48.097,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048097,15:20:48.097,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048097,15:20:48.097,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048097,15:20:48.097,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048098,15:20:48.098,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646048098,15:20:48.098,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048099,15:20:48.099,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048101,15:20:48.101,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048101,15:20:48.101,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646048102,15:20:48.102,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048102,15:20:48.102,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048102,15:20:48.102,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048102,15:20:48.102,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048102,15:20:48.102,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048103,15:20:48.103,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646048103,15:20:48.103,3
pingSingle,N/A,-1,/172.17.63.12_0,1526646048103,15:20:48.103,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048104,15:20:48.104,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048104,15:20:48.104,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048105,15:20:48.105,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048105,15:20:48.105,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048105,15:20:48.105,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048106,15:20:48.106,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646048106,15:20:48.106,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646048107,15:20:48.107,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646048107,15:20:48.107,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646048107,15:20:48.107,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646048108,15:20:48.108,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048108,15:20:48.108,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048109,15:20:48.109,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646048109,15:20:48.109,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048109,15:20:48.109,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048109,15:20:48.109,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048109,15:20:48.109,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048109,15:20:48.109,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048109,15:20:48.109,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646048110,15:20:48.110,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048112,15:20:48.112,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048112,15:20:48.112,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048113,15:20:48.113,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048113,15:20:48.113,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048113,15:20:48.113,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048114,15:20:48.114,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646048115,15:20:48.115,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048115,15:20:48.115,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048115,15:20:48.115,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048115,15:20:48.115,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048115,15:20:48.115,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048116,15:20:48.116,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048116,15:20:48.116,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048116,15:20:48.116,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048116,15:20:48.116,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048117,15:20:48.117,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048118,15:20:48.118,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048119,15:20:48.119,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048119,15:20:48.119,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048119,15:20:48.119,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646048120,15:20:48.120,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048120,15:20:48.120,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048121,15:20:48.121,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048122,15:20:48.122,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048123,15:20:48.123,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048124,15:20:48.124,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646048124,15:20:48.124,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646048124,15:20:48.124,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048125,15:20:48.125,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646048127,15:20:48.127,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646048128,15:20:48.128,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646048128,15:20:48.128,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646048128,15:20:48.128,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646048128,15:20:48.128,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646048129,15:20:48.129,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646048129,15:20:48.129,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646048129,15:20:48.129,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646048129,15:20:48.129,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646048130,15:20:48.130,1
