pingSingle,N/A,-1,/172.17.63.51_0,1526646560458,15:29:20.458,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560459,15:29:20.459,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560460,15:29:20.460,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646560460,15:29:20.460,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560462,15:29:20.462,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560463,15:29:20.463,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560463,15:29:20.463,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560463,15:29:20.463,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560463,15:29:20.463,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560464,15:29:20.464,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646560470,15:29:20.470,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646560470,15:29:20.470,4
pingSingle,N/A,-1,/172.17.63.50_0,1526646560470,15:29:20.470,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646560470,15:29:20.470,4
pingSingle,N/A,-1,/172.17.63.49_0,1526646560470,15:29:20.470,4
pingSingle,N/A,-1,/172.17.63.47_0,1526646560472,15:29:20.472,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560474,15:29:20.474,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560475,15:29:20.475,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560475,15:29:20.475,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560476,15:29:20.476,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560476,15:29:20.476,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560480,15:29:20.480,7
pingSingle,N/A,-1,/172.17.63.51_0,1526646560483,15:29:20.483,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560484,15:29:20.484,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560485,15:29:20.485,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646560485,15:29:20.485,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560485,15:29:20.485,3
pingSingle,N/A,-1,/172.17.63.52_0,1526646560485,15:29:20.485,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560487,15:29:20.487,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560488,15:29:20.488,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560488,15:29:20.488,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560488,15:29:20.488,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560489,15:29:20.489,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560491,15:29:20.491,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560507,15:29:20.507,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560508,15:29:20.508,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646560509,15:29:20.509,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646560510,15:29:20.510,4
pingSingle,N/A,-1,/172.17.63.51_0,1526646560511,15:29:20.511,4
pingSingle,N/A,-1,/172.17.63.50_0,1526646560511,15:29:20.511,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646560513,15:29:20.513,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560516,15:29:20.516,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646560516,15:29:20.516,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560516,15:29:20.516,4
pingSingle,N/A,-1,/172.17.63.50_0,1526646560516,15:29:20.516,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646560516,15:29:20.516,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560518,15:29:20.518,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560518,15:29:20.518,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560518,15:29:20.518,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560518,15:29:20.518,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560518,15:29:20.518,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560519,15:29:20.519,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560522,15:29:20.522,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560526,15:29:20.526,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646560527,15:29:20.527,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560527,15:29:20.527,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560527,15:29:20.527,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560528,15:29:20.528,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560530,15:29:20.530,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560530,15:29:20.530,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560530,15:29:20.530,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560534,15:29:20.534,5
pingSingle,N/A,-1,/172.17.63.52_0,1526646560535,15:29:20.535,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560538,15:29:20.538,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560543,15:29:20.543,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560543,15:29:20.543,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560548,15:29:20.548,8
pingSingle,N/A,-1,/172.17.63.50_0,1526646560548,15:29:20.548,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560549,15:29:20.549,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560551,15:29:20.551,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560554,15:29:20.554,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560554,15:29:20.554,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560555,15:29:20.555,3
pingSingle,N/A,-1,/172.17.63.50_0,1526646560557,15:29:20.557,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560561,15:29:20.561,4
pingSingle,N/A,-1,/172.17.63.48_0,1526646560561,15:29:20.561,4
pingSingle,N/A,-1,/172.17.63.49_0,1526646560563,15:29:20.563,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560563,15:29:20.563,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560574,15:29:20.574,12
pingSingle,N/A,-1,/172.17.63.52_0,1526646560575,15:29:20.575,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560576,15:29:20.576,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560576,15:29:20.576,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560579,15:29:20.579,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560579,15:29:20.579,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560579,15:29:20.579,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646560579,15:29:20.579,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646560580,15:29:20.580,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560580,15:29:20.580,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560582,15:29:20.582,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560582,15:29:20.582,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560582,15:29:20.582,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560583,15:29:20.583,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560583,15:29:20.583,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560583,15:29:20.583,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560584,15:29:20.584,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560584,15:29:20.584,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560585,15:29:20.585,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560585,15:29:20.585,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560585,15:29:20.585,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560585,15:29:20.585,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560586,15:29:20.586,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560587,15:29:20.587,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560587,15:29:20.587,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560587,15:29:20.587,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560588,15:29:20.588,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646560588,15:29:20.588,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560589,15:29:20.589,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560589,15:29:20.589,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560590,15:29:20.590,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560590,15:29:20.590,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560590,15:29:20.590,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560591,15:29:20.591,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560592,15:29:20.592,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560593,15:29:20.593,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560594,15:29:20.594,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560594,15:29:20.594,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560594,15:29:20.594,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560595,15:29:20.595,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560596,15:29:20.596,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560597,15:29:20.597,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560597,15:29:20.597,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560597,15:29:20.597,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560597,15:29:20.597,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560597,15:29:20.597,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560598,15:29:20.598,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560600,15:29:20.600,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560600,15:29:20.600,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560600,15:29:20.600,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560600,15:29:20.600,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560600,15:29:20.600,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560602,15:29:20.602,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560602,15:29:20.602,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560602,15:29:20.602,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560603,15:29:20.603,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560603,15:29:20.603,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560603,15:29:20.603,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560606,15:29:20.606,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560606,15:29:20.606,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560606,15:29:20.606,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560607,15:29:20.607,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560607,15:29:20.607,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560607,15:29:20.607,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560609,15:29:20.609,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560610,15:29:20.610,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560610,15:29:20.610,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560611,15:29:20.611,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560611,15:29:20.611,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560611,15:29:20.611,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560612,15:29:20.612,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560613,15:29:20.613,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560613,15:29:20.613,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560613,15:29:20.613,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560613,15:29:20.613,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560613,15:29:20.613,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560615,15:29:20.615,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560615,15:29:20.615,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560615,15:29:20.615,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560615,15:29:20.615,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560615,15:29:20.615,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560616,15:29:20.616,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560617,15:29:20.617,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560618,15:29:20.618,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560618,15:29:20.618,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560618,15:29:20.618,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560618,15:29:20.618,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560618,15:29:20.618,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560619,15:29:20.619,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560621,15:29:20.621,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560621,15:29:20.621,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560621,15:29:20.621,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560621,15:29:20.621,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560621,15:29:20.621,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560622,15:29:20.622,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560623,15:29:20.623,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560623,15:29:20.623,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560623,15:29:20.623,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560623,15:29:20.623,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560624,15:29:20.624,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560625,15:29:20.625,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560625,15:29:20.625,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560628,15:29:20.628,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560628,15:29:20.628,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560629,15:29:20.629,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560629,15:29:20.629,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560629,15:29:20.629,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646560630,15:29:20.630,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560631,15:29:20.631,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560632,15:29:20.632,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560632,15:29:20.632,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560632,15:29:20.632,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560632,15:29:20.632,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560633,15:29:20.633,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560634,15:29:20.634,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560634,15:29:20.634,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560635,15:29:20.635,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560635,15:29:20.635,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560635,15:29:20.635,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560636,15:29:20.636,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646560638,15:29:20.638,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560638,15:29:20.638,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560638,15:29:20.638,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560639,15:29:20.639,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560639,15:29:20.639,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646560639,15:29:20.639,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560643,15:29:20.643,3
pingSingle,N/A,-1,/172.17.63.50_0,1526646560643,15:29:20.643,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646560643,15:29:20.643,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646560643,15:29:20.643,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560643,15:29:20.643,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560643,15:29:20.643,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646560645,15:29:20.645,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560645,15:29:20.645,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560645,15:29:20.645,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560646,15:29:20.646,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560651,15:29:20.651,7
pingSingle,N/A,-1,/172.17.63.48_0,1526646560651,15:29:20.651,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560653,15:29:20.653,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560653,15:29:20.653,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560654,15:29:20.654,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560655,15:29:20.655,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560656,15:29:20.656,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560657,15:29:20.657,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560659,15:29:20.659,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560659,15:29:20.659,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560659,15:29:20.659,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560659,15:29:20.659,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560660,15:29:20.660,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560660,15:29:20.660,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560662,15:29:20.662,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560663,15:29:20.663,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560665,15:29:20.665,3
pingSingle,N/A,-1,/172.17.63.52_0,1526646560665,15:29:20.665,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560665,15:29:20.665,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646560665,15:29:20.665,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560667,15:29:20.667,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560668,15:29:20.668,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560668,15:29:20.668,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560670,15:29:20.670,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560670,15:29:20.670,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560671,15:29:20.671,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560671,15:29:20.671,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560671,15:29:20.671,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560683,15:29:20.683,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560686,15:29:20.686,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560686,15:29:20.686,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560686,15:29:20.686,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560688,15:29:20.688,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560689,15:29:20.689,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560693,15:29:20.693,6
pingSingle,N/A,-1,/172.17.63.50_0,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560694,15:29:20.694,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560694,15:29:20.694,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560695,15:29:20.695,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560695,15:29:20.695,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560698,15:29:20.698,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560698,15:29:20.698,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560698,15:29:20.698,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560699,15:29:20.699,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560705,15:29:20.705,8
pingSingle,N/A,-1,/172.17.63.52_0,1526646560706,15:29:20.706,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560707,15:29:20.707,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560708,15:29:20.708,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560708,15:29:20.708,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560710,15:29:20.710,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560710,15:29:20.710,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560710,15:29:20.710,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560710,15:29:20.710,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560711,15:29:20.711,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560711,15:29:20.711,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560712,15:29:20.712,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560714,15:29:20.714,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560715,15:29:20.715,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560718,15:29:20.718,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560719,15:29:20.719,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560720,15:29:20.720,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560720,15:29:20.720,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560721,15:29:20.721,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560721,15:29:20.721,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646560722,15:29:20.722,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560723,15:29:20.723,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646560725,15:29:20.725,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560725,15:29:20.725,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560727,15:29:20.727,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560728,15:29:20.728,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560728,15:29:20.728,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560729,15:29:20.729,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560729,15:29:20.729,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560729,15:29:20.729,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560731,15:29:20.731,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560732,15:29:20.732,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646560732,15:29:20.732,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646560732,15:29:20.732,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560732,15:29:20.732,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560742,15:29:20.742,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560742,15:29:20.742,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560742,15:29:20.742,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646560742,15:29:20.742,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646560742,15:29:20.742,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560744,15:29:20.744,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646560746,15:29:20.746,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560746,15:29:20.746,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646560746,15:29:20.746,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646560747,15:29:20.747,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646560748,15:29:20.748,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646560748,15:29:20.748,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646560748,15:29:20.748,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646560749,15:29:20.749,1
