pingSingle,N/A,-1,p0g1,1526318880326,20:28:00.326,0
pingSingle,N/A,-1,p2g1,1526318880327,20:28:00.327,1
pingSingle,N/A,-1,p1g1,1526318880327,20:28:00.327,1
pingSingle,N/A,-1,p0g1,1526318880327,20:28:00.327,0
pingSingle,N/A,-1,p2g1,1526318880327,20:28:00.327,0
pingSingle,N/A,-1,p1g1,1526318880327,20:28:00.327,0
pingSingle,N/A,-1,p0g1,1526318880328,20:28:00.328,0
pingSingle,N/A,-1,p2g1,1526318880328,20:28:00.328,0
pingSingle,N/A,-1,p1g1,1526318880328,20:28:00.328,0
pingSingle,N/A,-1,p0g1,1526318880329,20:28:00.329,1
pingSingle,N/A,-1,p2g1,1526318880329,20:28:00.329,1
pingSingle,N/A,-1,p1g1,1526318880329,20:28:00.329,0
pingSingle,N/A,-1,p0g1,1526318880329,20:28:00.329,0
pingSingle,N/A,-1,p2g1,1526318880329,20:28:00.329,0
pingSingle,N/A,-1,p1g1,1526318880330,20:28:00.330,1
pingSingle,N/A,-1,p0g1,1526318880330,20:28:00.330,0
pingSingle,N/A,-1,p1g1,1526318880331,20:28:00.331,1
pingSingle,N/A,-1,p2g1,1526318880331,20:28:00.331,1
pingSingle,N/A,-1,p0g1,1526318880331,20:28:00.331,0
pingSingle,N/A,-1,p2g1,1526318880331,20:28:00.331,0
pingSingle,N/A,-1,p1g1,1526318880331,20:28:00.331,0
pingSingle,N/A,-1,p0g1,1526318880332,20:28:00.332,0
pingSingle,N/A,-1,p2g1,1526318880332,20:28:00.332,0
pingSingle,N/A,-1,p1g1,1526318880332,20:28:00.332,0
pingSingle,N/A,-1,p0g1,1526318880333,20:28:00.333,0
pingSingle,N/A,-1,p2g1,1526318880333,20:28:00.333,0
pingSingle,N/A,-1,p1g1,1526318880333,20:28:00.333,0
pingSingle,N/A,-1,p0g1,1526318880334,20:28:00.334,1
pingSingle,N/A,-1,p1g1,1526318880334,20:28:00.334,1
pingSingle,N/A,-1,p2g1,1526318880335,20:28:00.335,1
pingSingle,N/A,-1,p0g1,1526318880335,20:28:00.335,0
pingSingle,N/A,-1,p2g1,1526318880335,20:28:00.335,0
pingSingle,N/A,-1,p1g1,1526318880335,20:28:00.335,0
pingSingle,N/A,-1,p0g1,1526318880336,20:28:00.336,0
pingSingle,N/A,-1,p2g1,1526318880336,20:28:00.336,0
pingSingle,N/A,-1,p1g1,1526318880336,20:28:00.336,0
pingSingle,N/A,-1,p0g1,1526318880337,20:28:00.337,1
pingSingle,N/A,-1,p2g1,1526318880337,20:28:00.337,0
pingSingle,N/A,-1,p1g1,1526318880338,20:28:00.338,1
pingSingle,N/A,-1,p0g1,1526318880338,20:28:00.338,0
pingSingle,N/A,-1,p1g1,1526318880338,20:28:00.338,0
pingSingle,N/A,-1,p2g1,1526318880339,20:28:00.339,1
pingSingle,N/A,-1,p0g1,1526318880339,20:28:00.339,0
pingSingle,N/A,-1,p2g1,1526318880339,20:28:00.339,0
pingSingle,N/A,-1,p1g1,1526318880339,20:28:00.339,0
pingSingle,N/A,-1,p0g1,1526318880340,20:28:00.340,0
pingSingle,N/A,-1,p2g1,1526318880340,20:28:00.340,0
pingSingle,N/A,-1,p1g1,1526318880341,20:28:00.341,1
pingSingle,N/A,-1,p0g1,1526318880341,20:28:00.341,0
pingSingle,N/A,-1,p2g1,1526318880341,20:28:00.341,0
pingSingle,N/A,-1,p1g1,1526318880341,20:28:00.341,0
pingSingle,N/A,-1,p0g1,1526318880342,20:28:00.342,0
pingSingle,N/A,-1,p2g1,1526318880342,20:28:00.342,0
pingSingle,N/A,-1,p1g1,1526318880342,20:28:00.342,0
pingSingle,N/A,-1,p0g1,1526318880343,20:28:00.343,1
pingSingle,N/A,-1,p2g1,1526318880343,20:28:00.343,1
pingSingle,N/A,-1,p1g1,1526318880343,20:28:00.343,0
pingSingle,N/A,-1,p0g1,1526318880343,20:28:00.343,0
pingSingle,N/A,-1,p1g1,1526318880344,20:28:00.344,1
pingSingle,N/A,-1,p2g1,1526318880344,20:28:00.344,1
pingSingle,N/A,-1,p0g1,1526318880344,20:28:00.344,0
pingSingle,N/A,-1,p2g1,1526318880345,20:28:00.345,1
pingSingle,N/A,-1,p1g1,1526318880345,20:28:00.345,1
pingSingle,N/A,-1,p0g1,1526318880346,20:28:00.346,0
pingSingle,N/A,-1,p1g1,1526318880346,20:28:00.346,0
pingSingle,N/A,-1,p2g1,1526318880346,20:28:00.346,0
pingSingle,N/A,-1,p0g1,1526318880347,20:28:00.347,1
pingSingle,N/A,-1,p2g1,1526318880347,20:28:00.347,1
pingSingle,N/A,-1,p1g1,1526318880347,20:28:00.347,0
pingSingle,N/A,-1,p0g1,1526318880347,20:28:00.347,0
pingSingle,N/A,-1,p2g1,1526318880347,20:28:00.347,0
pingSingle,N/A,-1,p1g1,1526318880348,20:28:00.348,1
pingSingle,N/A,-1,p0g1,1526318880349,20:28:00.349,1
pingSingle,N/A,-1,p2g1,1526318880349,20:28:00.349,0
pingSingle,N/A,-1,p1g1,1526318880349,20:28:00.349,0
pingSingle,N/A,-1,p0g1,1526318880349,20:28:00.349,0
pingSingle,N/A,-1,p2g1,1526318880350,20:28:00.350,1
pingSingle,N/A,-1,p1g1,1526318880350,20:28:00.350,1
pingSingle,N/A,-1,p0g1,1526318880350,20:28:00.350,0
pingSingle,N/A,-1,p2g1,1526318880351,20:28:00.351,1
pingSingle,N/A,-1,p1g1,1526318880351,20:28:00.351,1
pingSingle,N/A,-1,p0g1,1526318880351,20:28:00.351,0
pingSingle,N/A,-1,p2g1,1526318880351,20:28:00.351,0
pingSingle,N/A,-1,p1g1,1526318880351,20:28:00.351,0
pingSingle,N/A,-1,p0g1,1526318880352,20:28:00.352,0
pingSingle,N/A,-1,p2g1,1526318880352,20:28:00.352,0
pingSingle,N/A,-1,p1g1,1526318880352,20:28:00.352,0
pingSingle,N/A,-1,p0g1,1526318880353,20:28:00.353,0
pingSingle,N/A,-1,p2g1,1526318880353,20:28:00.353,0
pingSingle,N/A,-1,p1g1,1526318880353,20:28:00.353,0
pingSingle,N/A,-1,p0g1,1526318880354,20:28:00.354,1
pingSingle,N/A,-1,p2g1,1526318880354,20:28:00.354,1
pingSingle,N/A,-1,p1g1,1526318880354,20:28:00.354,1
pingSingle,N/A,-1,p0g1,1526318880354,20:28:00.354,0
pingSingle,N/A,-1,p1g1,1526318880354,20:28:00.354,0
pingSingle,N/A,-1,p2g1,1526318880355,20:28:00.355,0
pingSingle,N/A,-1,p0g1,1526318880356,20:28:00.356,1
pingSingle,N/A,-1,p2g1,1526318880356,20:28:00.356,1
pingSingle,N/A,-1,p1g1,1526318880357,20:28:00.357,2
pingSingle,N/A,-1,p0g1,1526318880357,20:28:00.357,0
pingSingle,N/A,-1,p2g1,1526318880357,20:28:00.357,0
pingSingle,N/A,-1,p1g1,1526318880357,20:28:00.357,0
pingSingle,N/A,-1,p0g1,1526318880358,20:28:00.358,0
pingSingle,N/A,-1,p2g1,1526318880358,20:28:00.358,0
pingSingle,N/A,-1,p1g1,1526318880358,20:28:00.358,0
pingSingle,N/A,-1,p0g1,1526318880359,20:28:00.359,1
pingSingle,N/A,-1,p2g1,1526318880359,20:28:00.359,0
pingSingle,N/A,-1,p1g1,1526318880359,20:28:00.359,0
pingSingle,N/A,-1,p0g1,1526318880359,20:28:00.359,0
pingSingle,N/A,-1,p2g1,1526318880360,20:28:00.360,1
pingSingle,N/A,-1,p1g1,1526318880360,20:28:00.360,1
pingSingle,N/A,-1,p0g1,1526318880360,20:28:00.360,0
pingSingle,N/A,-1,p2g1,1526318880360,20:28:00.360,0
pingSingle,N/A,-1,p1g1,1526318880360,20:28:00.360,0
pingSingle,N/A,-1,p0g1,1526318880361,20:28:00.361,0
pingSingle,N/A,-1,p2g1,1526318880361,20:28:00.361,0
pingSingle,N/A,-1,p1g1,1526318880361,20:28:00.361,0
pingSingle,N/A,-1,p0g1,1526318880362,20:28:00.362,1
pingSingle,N/A,-1,p2g1,1526318880362,20:28:00.362,1
pingSingle,N/A,-1,p1g1,1526318880362,20:28:00.362,0
pingSingle,N/A,-1,p0g1,1526318880362,20:28:00.362,0
pingSingle,N/A,-1,p2g1,1526318880363,20:28:00.363,1
pingSingle,N/A,-1,p1g1,1526318880363,20:28:00.363,1
pingSingle,N/A,-1,p0g1,1526318880363,20:28:00.363,0
pingSingle,N/A,-1,p2g1,1526318880363,20:28:00.363,0
pingSingle,N/A,-1,p1g1,1526318880363,20:28:00.363,0
pingSingle,N/A,-1,p0g1,1526318880364,20:28:00.364,0
pingSingle,N/A,-1,p2g1,1526318880364,20:28:00.364,0
pingSingle,N/A,-1,p1g1,1526318880364,20:28:00.364,0
pingSingle,N/A,-1,p0g1,1526318880365,20:28:00.365,1
pingSingle,N/A,-1,p2g1,1526318880365,20:28:00.365,1
pingSingle,N/A,-1,p1g1,1526318880365,20:28:00.365,0
pingSingle,N/A,-1,p0g1,1526318880365,20:28:00.365,0
pingSingle,N/A,-1,p2g1,1526318880365,20:28:00.365,0
pingSingle,N/A,-1,p1g1,1526318880366,20:28:00.366,1
pingSingle,N/A,-1,p0g1,1526318880366,20:28:00.366,0
pingSingle,N/A,-1,p2g1,1526318880367,20:28:00.367,1
pingSingle,N/A,-1,p1g1,1526318880367,20:28:00.367,1
pingSingle,N/A,-1,p0g1,1526318880367,20:28:00.367,0
pingSingle,N/A,-1,p2g1,1526318880368,20:28:00.368,1
pingSingle,N/A,-1,p1g1,1526318880368,20:28:00.368,1
pingSingle,N/A,-1,p0g1,1526318880368,20:28:00.368,0
pingSingle,N/A,-1,p2g1,1526318880368,20:28:00.368,0
pingSingle,N/A,-1,p1g1,1526318880368,20:28:00.368,0
pingSingle,N/A,-1,p0g1,1526318880369,20:28:00.369,0
pingSingle,N/A,-1,p2g1,1526318880369,20:28:00.369,0
pingSingle,N/A,-1,p1g1,1526318880369,20:28:00.369,0
pingSingle,N/A,-1,p0g1,1526318880370,20:28:00.370,1
pingSingle,N/A,-1,p2g1,1526318880370,20:28:00.370,0
pingSingle,N/A,-1,p1g1,1526318880370,20:28:00.370,0
pingSingle,N/A,-1,p0g1,1526318880370,20:28:00.370,0
pingSingle,N/A,-1,p1g1,1526318880371,20:28:00.371,1
pingSingle,N/A,-1,p2g1,1526318880371,20:28:00.371,1
pingSingle,N/A,-1,p0g1,1526318880372,20:28:00.372,1
pingSingle,N/A,-1,p2g1,1526318880372,20:28:00.372,1
pingSingle,N/A,-1,p1g1,1526318880372,20:28:00.372,0
pingSingle,N/A,-1,p0g1,1526318880372,20:28:00.372,0
pingSingle,N/A,-1,p2g1,1526318880373,20:28:00.373,1
pingSingle,N/A,-1,p1g1,1526318880373,20:28:00.373,1
pingSingle,N/A,-1,p0g1,1526318880373,20:28:00.373,0
pingSingle,N/A,-1,p2g1,1526318880373,20:28:00.373,0
pingSingle,N/A,-1,p1g1,1526318880373,20:28:00.373,0
pingSingle,N/A,-1,p0g1,1526318880374,20:28:00.374,0
pingSingle,N/A,-1,p2g1,1526318880374,20:28:00.374,0
pingSingle,N/A,-1,p1g1,1526318880374,20:28:00.374,0
pingSingle,N/A,-1,p0g1,1526318880375,20:28:00.375,1
pingSingle,N/A,-1,p1g1,1526318880375,20:28:00.375,0
pingSingle,N/A,-1,p2g1,1526318880375,20:28:00.375,0
pingSingle,N/A,-1,p0g1,1526318880375,20:28:00.375,0
pingSingle,N/A,-1,p2g1,1526318880376,20:28:00.376,1
pingSingle,N/A,-1,p1g1,1526318880376,20:28:00.376,1
pingSingle,N/A,-1,p0g1,1526318880376,20:28:00.376,0
pingSingle,N/A,-1,p2g1,1526318880376,20:28:00.376,0
pingSingle,N/A,-1,p1g1,1526318880376,20:28:00.376,0
pingSingle,N/A,-1,p0g1,1526318880377,20:28:00.377,0
pingSingle,N/A,-1,p2g1,1526318880377,20:28:00.377,0
pingSingle,N/A,-1,p1g1,1526318880377,20:28:00.377,0
pingSingle,N/A,-1,p2g1,1526318880378,20:28:00.378,0
pingSingle,N/A,-1,p0g1,1526318880378,20:28:00.378,1
pingSingle,N/A,-1,p1g1,1526318880378,20:28:00.378,0
pingSingle,N/A,-1,p0g1,1526318880378,20:28:00.378,0
pingSingle,N/A,-1,p2g1,1526318880379,20:28:00.379,1
pingSingle,N/A,-1,p1g1,1526318880379,20:28:00.379,1
pingSingle,N/A,-1,p0g1,1526318880379,20:28:00.379,0
pingSingle,N/A,-1,p2g1,1526318880379,20:28:00.379,0
pingSingle,N/A,-1,p1g1,1526318880379,20:28:00.379,0
pingSingle,N/A,-1,p0g1,1526318880380,20:28:00.380,0
pingSingle,N/A,-1,p2g1,1526318880380,20:28:00.380,0
pingSingle,N/A,-1,p1g1,1526318880381,20:28:00.381,1
pingSingle,N/A,-1,p0g1,1526318880381,20:28:00.381,0
pingSingle,N/A,-1,p2g1,1526318880381,20:28:00.381,0
pingSingle,N/A,-1,p1g1,1526318880382,20:28:00.382,1
pingSingle,N/A,-1,p0g1,1526318880383,20:28:00.383,0
pingSingle,N/A,-1,p2g1,1526318880383,20:28:00.383,0
pingSingle,N/A,-1,p1g1,1526318880383,20:28:00.383,0
pingSingle,N/A,-1,p0g1,1526318880384,20:28:00.384,0
pingSingle,N/A,-1,p2g1,1526318880384,20:28:00.384,0
pingSingle,N/A,-1,p1g1,1526318880384,20:28:00.384,0
pingSingle,N/A,-1,p0g1,1526318880384,20:28:00.384,0
pingSingle,N/A,-1,p2g1,1526318880385,20:28:00.385,1
pingSingle,N/A,-1,p1g1,1526318880385,20:28:00.385,1
pingSingle,N/A,-1,p0g1,1526318880385,20:28:00.385,0
pingSingle,N/A,-1,p2g1,1526318880385,20:28:00.385,0
pingSingle,N/A,-1,p1g1,1526318880385,20:28:00.385,0
pingSingle,N/A,-1,p0g1,1526318880386,20:28:00.386,0
pingSingle,N/A,-1,p2g1,1526318880386,20:28:00.386,0
pingSingle,N/A,-1,p1g1,1526318880386,20:28:00.386,0
pingSingle,N/A,-1,p0g1,1526318880387,20:28:00.387,0
pingSingle,N/A,-1,p2g1,1526318880387,20:28:00.387,0
pingSingle,N/A,-1,p1g1,1526318880387,20:28:00.387,0
pingSingle,N/A,-1,p0g1,1526318880388,20:28:00.388,1
pingSingle,N/A,-1,p2g1,1526318880388,20:28:00.388,1
pingSingle,N/A,-1,p1g1,1526318880388,20:28:00.388,1
pingSingle,N/A,-1,p0g1,1526318880389,20:28:00.389,1
pingSingle,N/A,-1,p2g1,1526318880389,20:28:00.389,1
pingSingle,N/A,-1,p1g1,1526318880389,20:28:00.389,0
pingSingle,N/A,-1,p0g1,1526318880389,20:28:00.389,0
pingSingle,N/A,-1,p2g1,1526318880390,20:28:00.390,1
pingSingle,N/A,-1,p1g1,1526318880390,20:28:00.390,1
pingSingle,N/A,-1,p0g1,1526318880390,20:28:00.390,0
pingSingle,N/A,-1,p2g1,1526318880390,20:28:00.390,0
pingSingle,N/A,-1,p1g1,1526318880390,20:28:00.390,0
pingSingle,N/A,-1,p0g1,1526318880391,20:28:00.391,0
pingSingle,N/A,-1,p2g1,1526318880391,20:28:00.391,0
pingSingle,N/A,-1,p1g1,1526318880391,20:28:00.391,0
pingSingle,N/A,-1,p0g1,1526318880392,20:28:00.392,1
pingSingle,N/A,-1,p2g1,1526318880392,20:28:00.392,0
pingSingle,N/A,-1,p1g1,1526318880392,20:28:00.392,0
pingSingle,N/A,-1,p0g1,1526318880392,20:28:00.392,0
pingSingle,N/A,-1,p2g1,1526318880393,20:28:00.393,1
pingSingle,N/A,-1,p1g1,1526318880393,20:28:00.393,1
pingSingle,N/A,-1,p0g1,1526318880393,20:28:00.393,0
pingSingle,N/A,-1,p2g1,1526318880393,20:28:00.393,0
pingSingle,N/A,-1,p1g1,1526318880393,20:28:00.393,0
pingSingle,N/A,-1,p0g1,1526318880394,20:28:00.394,0
pingSingle,N/A,-1,p2g1,1526318880394,20:28:00.394,0
pingSingle,N/A,-1,p1g1,1526318880394,20:28:00.394,0
pingSingle,N/A,-1,p0g1,1526318880395,20:28:00.395,1
pingSingle,N/A,-1,p2g1,1526318880395,20:28:00.395,0
pingSingle,N/A,-1,p1g1,1526318880395,20:28:00.395,0
pingSingle,N/A,-1,p0g1,1526318880395,20:28:00.395,0
pingSingle,N/A,-1,p2g1,1526318880396,20:28:00.396,1
pingSingle,N/A,-1,p1g1,1526318880396,20:28:00.396,1
pingSingle,N/A,-1,p0g1,1526318880397,20:28:00.397,1
pingSingle,N/A,-1,p1g1,1526318880397,20:28:00.397,1
pingSingle,N/A,-1,p2g1,1526318880397,20:28:00.397,1
pingSingle,N/A,-1,p0g1,1526318880397,20:28:00.397,0
pingSingle,N/A,-1,p2g1,1526318880397,20:28:00.397,0
pingSingle,N/A,-1,p1g1,1526318880398,20:28:00.398,1
pingSingle,N/A,-1,p0g1,1526318880398,20:28:00.398,0
pingSingle,N/A,-1,p2g1,1526318880398,20:28:00.398,0
pingSingle,N/A,-1,p1g1,1526318880398,20:28:00.398,0
pingSingle,N/A,-1,p0g1,1526318880399,20:28:00.399,0
pingSingle,N/A,-1,p2g1,1526318880399,20:28:00.399,0
pingSingle,N/A,-1,p1g1,1526318880399,20:28:00.399,0
pingSingle,N/A,-1,p0g1,1526318880400,20:28:00.400,1
pingSingle,N/A,-1,p2g1,1526318880400,20:28:00.400,1
pingSingle,N/A,-1,p1g1,1526318880400,20:28:00.400,0
pingSingle,N/A,-1,p0g1,1526318880400,20:28:00.400,0
pingSingle,N/A,-1,p2g1,1526318880400,20:28:00.400,0
pingSingle,N/A,-1,p1g1,1526318880401,20:28:00.401,1
pingSingle,N/A,-1,p0g1,1526318880401,20:28:00.401,0
pingSingle,N/A,-1,p2g1,1526318880401,20:28:00.401,0
pingSingle,N/A,-1,p1g1,1526318880401,20:28:00.401,0
pingSingle,N/A,-1,p0g1,1526318880402,20:28:00.402,0
pingSingle,N/A,-1,p2g1,1526318880402,20:28:00.402,0
pingSingle,N/A,-1,p1g1,1526318880402,20:28:00.402,0
pingSingle,N/A,-1,p0g1,1526318880403,20:28:00.403,1
pingSingle,N/A,-1,p2g1,1526318880403,20:28:00.403,1
pingSingle,N/A,-1,p1g1,1526318880403,20:28:00.403,0
pingSingle,N/A,-1,p0g1,1526318880403,20:28:00.403,0
pingSingle,N/A,-1,p2g1,1526318880403,20:28:00.403,0
pingSingle,N/A,-1,p1g1,1526318880404,20:28:00.404,1
pingSingle,N/A,-1,p0g1,1526318880404,20:28:00.404,0
pingSingle,N/A,-1,p1g1,1526318880404,20:28:00.404,0
pingSingle,N/A,-1,p2g1,1526318880406,20:28:00.406,2
pingSingle,N/A,-1,p0g1,1526318880407,20:28:00.407,1
pingSingle,N/A,-1,p1g1,1526318880407,20:28:00.407,0
pingSingle,N/A,-1,p2g1,1526318880407,20:28:00.407,0
pingSingle,N/A,-1,p0g1,1526318880408,20:28:00.408,1
pingSingle,N/A,-1,p2g1,1526318880408,20:28:00.408,1
pingSingle,N/A,-1,p1g1,1526318880408,20:28:00.408,1
pingSingle,N/A,-1,p0g1,1526318880408,20:28:00.408,0
pingSingle,N/A,-1,p1g1,1526318880409,20:28:00.409,1
pingSingle,N/A,-1,p2g1,1526318880409,20:28:00.409,1
pingSingle,N/A,-1,p0g1,1526318880409,20:28:00.409,0
pingSingle,N/A,-1,p2g1,1526318880409,20:28:00.409,0
pingSingle,N/A,-1,p1g1,1526318880409,20:28:00.409,0
pingSingle,N/A,-1,p0g1,1526318880410,20:28:00.410,0
pingSingle,N/A,-1,p2g1,1526318880410,20:28:00.410,0
pingSingle,N/A,-1,p1g1,1526318880411,20:28:00.411,1
pingSingle,N/A,-1,p1g1,1526318880412,20:28:00.412,1
pingSingle,N/A,-1,p2g1,1526318880412,20:28:00.412,1
pingSingle,N/A,-1,p0g1,1526318880412,20:28:00.412,1
pingSingle,N/A,-1,p2g1,1526318880412,20:28:00.412,0
pingSingle,N/A,-1,p0g1,1526318880412,20:28:00.412,0
pingSingle,N/A,-1,p1g1,1526318880413,20:28:00.413,1
pingSingle,N/A,-1,p0g1,1526318880413,20:28:00.413,0
pingSingle,N/A,-1,p2g1,1526318880413,20:28:00.413,0
pingSingle,N/A,-1,p1g1,1526318880413,20:28:00.413,0
pingSingle,N/A,-1,p0g1,1526318880414,20:28:00.414,0
pingSingle,N/A,-1,p2g1,1526318880414,20:28:00.414,0
pingSingle,N/A,-1,p1g1,1526318880414,20:28:00.414,0
pingSingle,N/A,-1,p0g1,1526318880415,20:28:00.415,1
pingSingle,N/A,-1,p2g1,1526318880415,20:28:00.415,1
pingSingle,N/A,-1,p1g1,1526318880415,20:28:00.415,0
pingSingle,N/A,-1,p0g1,1526318880415,20:28:00.415,0
pingSingle,N/A,-1,p2g1,1526318880415,20:28:00.415,0
pingSingle,N/A,-1,p1g1,1526318880416,20:28:00.416,1
pingSingle,N/A,-1,p0g1,1526318880416,20:28:00.416,0
pingSingle,N/A,-1,p2g1,1526318880416,20:28:00.416,0
pingSingle,N/A,-1,p1g1,1526318880416,20:28:00.416,0
pingSingle,N/A,-1,p0g1,1526318880417,20:28:00.417,0
pingSingle,N/A,-1,p2g1,1526318880417,20:28:00.417,0
pingSingle,N/A,-1,p1g1,1526318880417,20:28:00.417,0
pingSingle,N/A,-1,p0g1,1526318880418,20:28:00.418,1
pingSingle,N/A,-1,p2g1,1526318880418,20:28:00.418,1
pingSingle,N/A,-1,p1g1,1526318880418,20:28:00.418,1
pingSingle,N/A,-1,p2g1,1526318880418,20:28:00.418,0
pingSingle,N/A,-1,p0g1,1526318880418,20:28:00.418,0
pingSingle,N/A,-1,p1g1,1526318880418,20:28:00.418,0
pingSingle,N/A,-1,p0g1,1526318880419,20:28:00.419,0
pingSingle,N/A,-1,p2g1,1526318880419,20:28:00.419,0
pingSingle,N/A,-1,p1g1,1526318880419,20:28:00.419,0
pingSingle,N/A,-1,p0g1,1526318880420,20:28:00.420,1
pingSingle,N/A,-1,p2g1,1526318880420,20:28:00.420,0
pingSingle,N/A,-1,p1g1,1526318880420,20:28:00.420,0
pingSingle,N/A,-1,p0g1,1526318880420,20:28:00.420,0
pingSingle,N/A,-1,p1g1,1526318880421,20:28:00.421,1
pingSingle,N/A,-1,p2g1,1526318880421,20:28:00.421,1
pingSingle,N/A,-1,p0g1,1526318880421,20:28:00.421,0
pingSingle,N/A,-1,p2g1,1526318880421,20:28:00.421,0
pingSingle,N/A,-1,p1g1,1526318880421,20:28:00.421,0
pingSingle,N/A,-1,p0g1,1526318880422,20:28:00.422,0
pingSingle,N/A,-1,p2g1,1526318880422,20:28:00.422,0
pingSingle,N/A,-1,p1g1,1526318880422,20:28:00.422,0
pingSingle,N/A,-1,p2g1,1526318880423,20:28:00.423,0
pingSingle,N/A,-1,p0g1,1526318880423,20:28:00.423,0
pingSingle,N/A,-1,p1g1,1526318880423,20:28:00.423,0
pingSingle,N/A,-1,p2g1,1526318880424,20:28:00.424,0
pingSingle,N/A,-1,p0g1,1526318880424,20:28:00.424,1
pingSingle,N/A,-1,p1g1,1526318880424,20:28:00.424,0
pingSingle,N/A,-1,p0g1,1526318880425,20:28:00.425,1
pingSingle,N/A,-1,p1g1,1526318880425,20:28:00.425,0
pingSingle,N/A,-1,p2g1,1526318880425,20:28:00.425,1
pingSingle,N/A,-1,p2g1,1526318880426,20:28:00.426,1
pingSingle,N/A,-1,p0g1,1526318880426,20:28:00.426,0
pingSingle,N/A,-1,p1g1,1526318880426,20:28:00.426,0
pingSingle,N/A,-1,p2g1,1526318880427,20:28:00.427,1
pingSingle,N/A,-1,p0g1,1526318880427,20:28:00.427,1
pingSingle,N/A,-1,p1g1,1526318880427,20:28:00.427,1
pingSingle,N/A,-1,p2g1,1526318880427,20:28:00.427,0
pingSingle,N/A,-1,p0g1,1526318880427,20:28:00.427,0
pingSingle,N/A,-1,p1g1,1526318880428,20:28:00.428,1
pingSingle,N/A,-1,p2g1,1526318880428,20:28:00.428,0
pingSingle,N/A,-1,p0g1,1526318880428,20:28:00.428,0
pingSingle,N/A,-1,p1g1,1526318880428,20:28:00.428,0
pingSingle,N/A,-1,p2g1,1526318880429,20:28:00.429,0
pingSingle,N/A,-1,p0g1,1526318880429,20:28:00.429,0
pingSingle,N/A,-1,p1g1,1526318880429,20:28:00.429,0
pingSingle,N/A,-1,p2g1,1526318880430,20:28:00.430,0
pingSingle,N/A,-1,p0g1,1526318880430,20:28:00.430,0
pingSingle,N/A,-1,p1g1,1526318880430,20:28:00.430,0
pingSingle,N/A,-1,p0g1,1526318880431,20:28:00.431,1
pingSingle,N/A,-1,p2g1,1526318880431,20:28:00.431,1
pingSingle,N/A,-1,p1g1,1526318880431,20:28:00.431,0
pingSingle,N/A,-1,p2g1,1526318880431,20:28:00.431,0
pingSingle,N/A,-1,p0g1,1526318880431,20:28:00.431,0
pingSingle,N/A,-1,p1g1,1526318880432,20:28:00.432,1
pingSingle,N/A,-1,p0g1,1526318880432,20:28:00.432,0
pingSingle,N/A,-1,p2g1,1526318880432,20:28:00.432,0
pingSingle,N/A,-1,p1g1,1526318880432,20:28:00.432,0
pingSingle,N/A,-1,p2g1,1526318880433,20:28:00.433,0
pingSingle,N/A,-1,p0g1,1526318880433,20:28:00.433,0
pingSingle,N/A,-1,p1g1,1526318880433,20:28:00.433,0
pingSingle,N/A,-1,p0g1,1526318880434,20:28:00.434,0
pingSingle,N/A,-1,p2g1,1526318880434,20:28:00.434,0
pingSingle,N/A,-1,p1g1,1526318880434,20:28:00.434,0
pingSingle,N/A,-1,p0g1,1526318880435,20:28:00.435,1
pingSingle,N/A,-1,p2g1,1526318880435,20:28:00.435,1
pingSingle,N/A,-1,p1g1,1526318880435,20:28:00.435,1
pingSingle,N/A,-1,p0g1,1526318880435,20:28:00.435,0
pingSingle,N/A,-1,p2g1,1526318880435,20:28:00.435,0
pingSingle,N/A,-1,p1g1,1526318880436,20:28:00.436,1
pingSingle,N/A,-1,p0g1,1526318880437,20:28:00.437,0
pingSingle,N/A,-1,p2g1,1526318880437,20:28:00.437,0
pingSingle,N/A,-1,p1g1,1526318880437,20:28:00.437,0
pingSingle,N/A,-1,p0g1,1526318880438,20:28:00.438,1
pingSingle,N/A,-1,p2g1,1526318880438,20:28:00.438,0
pingSingle,N/A,-1,p1g1,1526318880438,20:28:00.438,0
pingSingle,N/A,-1,p0g1,1526318880438,20:28:00.438,0
pingSingle,N/A,-1,p2g1,1526318880439,20:28:00.439,1
pingSingle,N/A,-1,p1g1,1526318880439,20:28:00.439,1
pingSingle,N/A,-1,p2g1,1526318880439,20:28:00.439,0
pingSingle,N/A,-1,p0g1,1526318880439,20:28:00.439,0
pingSingle,N/A,-1,p1g1,1526318880439,20:28:00.439,0
pingSingle,N/A,-1,p0g1,1526318880440,20:28:00.440,0
pingSingle,N/A,-1,p2g1,1526318880440,20:28:00.440,0
pingSingle,N/A,-1,p1g1,1526318880440,20:28:00.440,0
pingSingle,N/A,-1,p0g1,1526318880441,20:28:00.441,0
pingSingle,N/A,-1,p2g1,1526318880441,20:28:00.441,0
pingSingle,N/A,-1,p1g1,1526318880441,20:28:00.441,0
pingSingle,N/A,-1,p0g1,1526318880442,20:28:00.442,1
pingSingle,N/A,-1,p2g1,1526318880442,20:28:00.442,0
pingSingle,N/A,-1,p1g1,1526318880442,20:28:00.442,1
pingSingle,N/A,-1,p0g1,1526318880442,20:28:00.442,0
pingSingle,N/A,-1,p1g1,1526318880443,20:28:00.443,1
pingSingle,N/A,-1,p2g1,1526318880443,20:28:00.443,1
pingSingle,N/A,-1,p2g1,1526318880443,20:28:00.443,0
pingSingle,N/A,-1,p0g1,1526318880443,20:28:00.443,0
pingSingle,N/A,-1,p1g1,1526318880443,20:28:00.443,0
