pingSingle,N/A,-1,p9g6,1526227428167,19:03:48.167,2
pingSingle,N/A,-1,p0g6,1526227428167,19:03:48.167,1
pingSingle,N/A,-1,p4g6,1526227428167,19:03:48.167,2
pingSingle,N/A,-1,p7g6,1526227428167,19:03:48.167,1
pingSingle,N/A,-1,p6g6,1526227428167,19:03:48.167,1
pingSingle,N/A,-1,p1g6,1526227428167,19:03:48.167,0
pingSingle,N/A,-1,p8g6,1526227428168,19:03:48.168,2
pingSingle,N/A,-1,p3g6,1526227428168,19:03:48.168,1
pingSingle,N/A,-1,p5g6,1526227428168,19:03:48.168,1
pingSingle,N/A,-1,p9g6,1526227428170,19:03:48.170,1
pingSingle,N/A,-1,p2g6,1526227428170,19:03:48.170,1
pingSingle,N/A,-1,p6g6,1526227428170,19:03:48.170,0
pingSingle,N/A,-1,p0g6,1526227428171,19:03:48.171,2
pingSingle,N/A,-1,p4g6,1526227428171,19:03:48.171,2
pingSingle,N/A,-1,p7g6,1526227428171,19:03:48.171,1
pingSingle,N/A,-1,p8g6,1526227428172,19:03:48.172,2
pingSingle,N/A,-1,p1g6,1526227428172,19:03:48.172,1
pingSingle,N/A,-1,p3g6,1526227428172,19:03:48.172,1
pingSingle,N/A,-1,p5g6,1526227428173,19:03:48.173,2
pingSingle,N/A,-1,p4g6,1526227428174,19:03:48.174,0
pingSingle,N/A,-1,p2g6,1526227428175,19:03:48.175,1
pingSingle,N/A,-1,p9g6,1526227428175,19:03:48.175,1
pingSingle,N/A,-1,p8g6,1526227428175,19:03:48.175,0
pingSingle,N/A,-1,p0g6,1526227428176,19:03:48.176,2
pingSingle,N/A,-1,p6g6,1526227428176,19:03:48.176,0
pingSingle,N/A,-1,p7g6,1526227428177,19:03:48.177,1
pingSingle,N/A,-1,p1g6,1526227428177,19:03:48.177,1
pingSingle,N/A,-1,p5g6,1526227428177,19:03:48.177,1
pingSingle,N/A,-1,p3g6,1526227428177,19:03:48.177,0
pingSingle,N/A,-1,p4g6,1526227428178,19:03:48.178,0
pingSingle,N/A,-1,p2g6,1526227428179,19:03:48.179,1
pingSingle,N/A,-1,p9g6,1526227428179,19:03:48.179,1
pingSingle,N/A,-1,p0g6,1526227428179,19:03:48.179,1
pingSingle,N/A,-1,p6g6,1526227428179,19:03:48.179,0
pingSingle,N/A,-1,p8g6,1526227428180,19:03:48.180,1
pingSingle,N/A,-1,p7g6,1526227428180,19:03:48.180,1
pingSingle,N/A,-1,p5g6,1526227428180,19:03:48.180,1
pingSingle,N/A,-1,p1g6,1526227428180,19:03:48.180,0
pingSingle,N/A,-1,p3g6,1526227428180,19:03:48.180,0
pingSingle,N/A,-1,p4g6,1526227428181,19:03:48.181,0
pingSingle,N/A,-1,p9g6,1526227428182,19:03:48.182,1
pingSingle,N/A,-1,p6g6,1526227428182,19:03:48.182,0
pingSingle,N/A,-1,p2g6,1526227428182,19:03:48.182,1
pingSingle,N/A,-1,p7g6,1526227428183,19:03:48.183,1
pingSingle,N/A,-1,p8g6,1526227428183,19:03:48.183,1
pingSingle,N/A,-1,p0g6,1526227428183,19:03:48.183,1
pingSingle,N/A,-1,p1g6,1526227428183,19:03:48.183,0
pingSingle,N/A,-1,p5g6,1526227428183,19:03:48.183,0
pingSingle,N/A,-1,p3g6,1526227428184,19:03:48.184,1
pingSingle,N/A,-1,p4g6,1526227428185,19:03:48.185,1
pingSingle,N/A,-1,p9g6,1526227428185,19:03:48.185,1
pingSingle,N/A,-1,p6g6,1526227428186,19:03:48.186,1
pingSingle,N/A,-1,p7g6,1526227428186,19:03:48.186,1
pingSingle,N/A,-1,p0g6,1526227428192,19:03:48.192,7
pingSingle,N/A,-1,p2g6,1526227428193,19:03:48.193,8
pingSingle,N/A,-1,p1g6,1526227428193,19:03:48.193,7
pingSingle,N/A,-1,p3g6,1526227428193,19:03:48.193,7
pingSingle,N/A,-1,p5g6,1526227428193,19:03:48.193,8
pingSingle,N/A,-1,p8g6,1526227428193,19:03:48.193,8
pingSingle,N/A,-1,p9g6,1526227428196,19:03:48.196,1
pingSingle,N/A,-1,p4g6,1526227428197,19:03:48.197,2
pingSingle,N/A,-1,p6g6,1526227428197,19:03:48.197,1
pingSingle,N/A,-1,p0g6,1526227428197,19:03:48.197,1
pingSingle,N/A,-1,p2g6,1526227428197,19:03:48.197,1
pingSingle,N/A,-1,p1g6,1526227428197,19:03:48.197,0
pingSingle,N/A,-1,p8g6,1526227428197,19:03:48.197,1
pingSingle,N/A,-1,p7g6,1526227428197,19:03:48.197,1
pingSingle,N/A,-1,p5g6,1526227428198,19:03:48.198,2
pingSingle,N/A,-1,p3g6,1526227428198,19:03:48.198,1
pingSingle,N/A,-1,p2g6,1526227428199,19:03:48.199,0
pingSingle,N/A,-1,p0g6,1526227428200,19:03:48.200,1
pingSingle,N/A,-1,p9g6,1526227428200,19:03:48.200,1
pingSingle,N/A,-1,p6g6,1526227428200,19:03:48.200,1
pingSingle,N/A,-1,p7g6,1526227428201,19:03:48.201,2
pingSingle,N/A,-1,p3g6,1526227428201,19:03:48.201,1
pingSingle,N/A,-1,p4g6,1526227428204,19:03:48.204,6
pingSingle,N/A,-1,p5g6,1526227428205,19:03:48.205,5
pingSingle,N/A,-1,p8g6,1526227428205,19:03:48.205,6
pingSingle,N/A,-1,p1g6,1526227428208,19:03:48.208,1
pingSingle,N/A,-1,p9g6,1526227428210,19:03:48.210,1
pingSingle,N/A,-1,p2g6,1526227428210,19:03:48.210,1
pingSingle,N/A,-1,p6g6,1526227428212,19:03:48.212,1
pingSingle,N/A,-1,p7g6,1526227428213,19:03:48.213,1
pingSingle,N/A,-1,p0g6,1526227428213,19:03:48.213,4
pingSingle,N/A,-1,p1g6,1526227428213,19:03:48.213,0
pingSingle,N/A,-1,p3g6,1526227428215,19:03:48.215,2
pingSingle,N/A,-1,p4g6,1526227428215,19:03:48.215,6
pingSingle,N/A,-1,p8g6,1526227428216,19:03:48.216,6
pingSingle,N/A,-1,p5g6,1526227428219,19:03:48.219,7
pingSingle,N/A,-1,p4g6,1526227428221,19:03:48.221,1
pingSingle,N/A,-1,p9g6,1526227428221,19:03:48.221,0
pingSingle,N/A,-1,p0g6,1526227428221,19:03:48.221,1
pingSingle,N/A,-1,p2g6,1526227428221,19:03:48.221,1
pingSingle,N/A,-1,p8g6,1526227428222,19:03:48.222,1
pingSingle,N/A,-1,p6g6,1526227428222,19:03:48.222,1
pingSingle,N/A,-1,p1g6,1526227428222,19:03:48.222,1
pingSingle,N/A,-1,p7g6,1526227428222,19:03:48.222,0
pingSingle,N/A,-1,p3g6,1526227428223,19:03:48.223,1
pingSingle,N/A,-1,p5g6,1526227428223,19:03:48.223,2
pingSingle,N/A,-1,p2g6,1526227428225,19:03:48.225,1
pingSingle,N/A,-1,p0g6,1526227428225,19:03:48.225,1
pingSingle,N/A,-1,p6g6,1526227428226,19:03:48.226,1
pingSingle,N/A,-1,p9g6,1526227428226,19:03:48.226,2
pingSingle,N/A,-1,p7g6,1526227428226,19:03:48.226,1
pingSingle,N/A,-1,p1g6,1526227428227,19:03:48.227,2
pingSingle,N/A,-1,p3g6,1526227428227,19:03:48.227,1
pingSingle,N/A,-1,p4g6,1526227428231,19:03:48.231,7
pingSingle,N/A,-1,p5g6,1526227428232,19:03:48.232,6
pingSingle,N/A,-1,p8g6,1526227428232,19:03:48.232,7
pingSingle,N/A,-1,p4g6,1526227428235,19:03:48.235,1
pingSingle,N/A,-1,p8g6,1526227428235,19:03:48.235,1
pingSingle,N/A,-1,p9g6,1526227428235,19:03:48.235,1
pingSingle,N/A,-1,p2g6,1526227428235,19:03:48.235,1
pingSingle,N/A,-1,p6g6,1526227428235,19:03:48.235,1
pingSingle,N/A,-1,p7g6,1526227428236,19:03:48.236,2
pingSingle,N/A,-1,p0g6,1526227428236,19:03:48.236,2
pingSingle,N/A,-1,p5g6,1526227428236,19:03:48.236,1
pingSingle,N/A,-1,p1g6,1526227428236,19:03:48.236,0
pingSingle,N/A,-1,p3g6,1526227428236,19:03:48.236,0
pingSingle,N/A,-1,p4g6,1526227428237,19:03:48.237,0
pingSingle,N/A,-1,p0g6,1526227428238,19:03:48.238,1
pingSingle,N/A,-1,p9g6,1526227428238,19:03:48.238,1
pingSingle,N/A,-1,p2g6,1526227428238,19:03:48.238,1
pingSingle,N/A,-1,p8g6,1526227428239,19:03:48.239,1
pingSingle,N/A,-1,p6g6,1526227428239,19:03:48.239,1
pingSingle,N/A,-1,p7g6,1526227428239,19:03:48.239,1
pingSingle,N/A,-1,p5g6,1526227428239,19:03:48.239,0
pingSingle,N/A,-1,p1g6,1526227428240,19:03:48.240,1
pingSingle,N/A,-1,p3g6,1526227428240,19:03:48.240,1
pingSingle,N/A,-1,p0g6,1526227428242,19:03:48.242,1
pingSingle,N/A,-1,p9g6,1526227428242,19:03:48.242,1
pingSingle,N/A,-1,p6g6,1526227428242,19:03:48.242,1
pingSingle,N/A,-1,p1g6,1526227428242,19:03:48.242,0
pingSingle,N/A,-1,p7g6,1526227428243,19:03:48.243,1
pingSingle,N/A,-1,p2g6,1526227428243,19:03:48.243,1
pingSingle,N/A,-1,p3g6,1526227428243,19:03:48.243,1
pingSingle,N/A,-1,p4g6,1526227428252,19:03:48.252,11
pingSingle,N/A,-1,p5g6,1526227428252,19:03:48.252,10
pingSingle,N/A,-1,p8g6,1526227428253,19:03:48.253,11
pingSingle,N/A,-1,p2g6,1526227428255,19:03:48.255,1
pingSingle,N/A,-1,p4g6,1526227428255,19:03:48.255,2
pingSingle,N/A,-1,p9g6,1526227428255,19:03:48.255,1
pingSingle,N/A,-1,p0g6,1526227428255,19:03:48.255,1
pingSingle,N/A,-1,p7g6,1526227428255,19:03:48.255,1
pingSingle,N/A,-1,p6g6,1526227428255,19:03:48.255,1
pingSingle,N/A,-1,p1g6,1526227428256,19:03:48.256,1
pingSingle,N/A,-1,p8g6,1526227428256,19:03:48.256,2
pingSingle,N/A,-1,p5g6,1526227428257,19:03:48.257,2
pingSingle,N/A,-1,p3g6,1526227428257,19:03:48.257,1
pingSingle,N/A,-1,p4g6,1526227428258,19:03:48.258,1
pingSingle,N/A,-1,p2g6,1526227428258,19:03:48.258,0
pingSingle,N/A,-1,p9g6,1526227428258,19:03:48.258,0
pingSingle,N/A,-1,p8g6,1526227428259,19:03:48.259,1
pingSingle,N/A,-1,p7g6,1526227428259,19:03:48.259,1
pingSingle,N/A,-1,p0g6,1526227428259,19:03:48.259,1
pingSingle,N/A,-1,p6g6,1526227428259,19:03:48.259,1
pingSingle,N/A,-1,p1g6,1526227428259,19:03:48.259,0
pingSingle,N/A,-1,p5g6,1526227428259,19:03:48.259,0
pingSingle,N/A,-1,p3g6,1526227428260,19:03:48.260,1
pingSingle,N/A,-1,p4g6,1526227428261,19:03:48.261,0
pingSingle,N/A,-1,p2g6,1526227428262,19:03:48.262,1
pingSingle,N/A,-1,p0g6,1526227428262,19:03:48.262,1
pingSingle,N/A,-1,p9g6,1526227428262,19:03:48.262,0
pingSingle,N/A,-1,p6g6,1526227428262,19:03:48.262,0
pingSingle,N/A,-1,p8g6,1526227428263,19:03:48.263,1
pingSingle,N/A,-1,p1g6,1526227428263,19:03:48.263,1
pingSingle,N/A,-1,p5g6,1526227428263,19:03:48.263,1
pingSingle,N/A,-1,p7g6,1526227428263,19:03:48.263,1
pingSingle,N/A,-1,p3g6,1526227428263,19:03:48.263,1
pingSingle,N/A,-1,p4g6,1526227428264,19:03:48.264,0
pingSingle,N/A,-1,p2g6,1526227428265,19:03:48.265,1
pingSingle,N/A,-1,p0g6,1526227428265,19:03:48.265,1
pingSingle,N/A,-1,p9g6,1526227428265,19:03:48.265,1
pingSingle,N/A,-1,p7g6,1526227428265,19:03:48.265,0
pingSingle,N/A,-1,p8g6,1526227428266,19:03:48.266,1
pingSingle,N/A,-1,p5g6,1526227428266,19:03:48.266,1
pingSingle,N/A,-1,p6g6,1526227428266,19:03:48.266,1
pingSingle,N/A,-1,p1g6,1526227428266,19:03:48.266,1
pingSingle,N/A,-1,p3g6,1526227428267,19:03:48.267,1
pingSingle,N/A,-1,p9g6,1526227428268,19:03:48.268,0
pingSingle,N/A,-1,p0g6,1526227428268,19:03:48.268,0
pingSingle,N/A,-1,p2g6,1526227428268,19:03:48.268,1
pingSingle,N/A,-1,p6g6,1526227428269,19:03:48.269,1
pingSingle,N/A,-1,p7g6,1526227428269,19:03:48.269,0
pingSingle,N/A,-1,p1g6,1526227428270,19:03:48.270,1
pingSingle,N/A,-1,p3g6,1526227428270,19:03:48.270,1
pingSingle,N/A,-1,p4g6,1526227428275,19:03:48.275,8
pingSingle,N/A,-1,p8g6,1526227428275,19:03:48.275,7
pingSingle,N/A,-1,p5g6,1526227428276,19:03:48.276,7
pingSingle,N/A,-1,p0g6,1526227428277,19:03:48.277,0
pingSingle,N/A,-1,p9g6,1526227428277,19:03:48.277,0
pingSingle,N/A,-1,p2g6,1526227428277,19:03:48.277,0
pingSingle,N/A,-1,p6g6,1526227428278,19:03:48.278,1
pingSingle,N/A,-1,p8g6,1526227428278,19:03:48.278,1
pingSingle,N/A,-1,p7g6,1526227428278,19:03:48.278,0
pingSingle,N/A,-1,p1g6,1526227428278,19:03:48.278,0
pingSingle,N/A,-1,p5g6,1526227428279,19:03:48.279,1
pingSingle,N/A,-1,p3g6,1526227428279,19:03:48.279,1
pingSingle,N/A,-1,p4g6,1526227428285,19:03:48.285,9
pingSingle,N/A,-1,p4g6,1526227428286,19:03:48.286,1
pingSingle,N/A,-1,p9g6,1526227428286,19:03:48.286,1
pingSingle,N/A,-1,p2g6,1526227428286,19:03:48.286,0
pingSingle,N/A,-1,p6g6,1526227428286,19:03:48.286,0
pingSingle,N/A,-1,p7g6,1526227428287,19:03:48.287,1
pingSingle,N/A,-1,p0g6,1526227428287,19:03:48.287,1
pingSingle,N/A,-1,p8g6,1526227428287,19:03:48.287,1
pingSingle,N/A,-1,p1g6,1526227428287,19:03:48.287,0
pingSingle,N/A,-1,p5g6,1526227428287,19:03:48.287,1
pingSingle,N/A,-1,p3g6,1526227428288,19:03:48.288,1
pingSingle,N/A,-1,p4g6,1526227428289,19:03:48.289,1
pingSingle,N/A,-1,p2g6,1526227428289,19:03:48.289,1
pingSingle,N/A,-1,p9g6,1526227428289,19:03:48.289,1
pingSingle,N/A,-1,p6g6,1526227428289,19:03:48.289,0
pingSingle,N/A,-1,p8g6,1526227428289,19:03:48.289,0
pingSingle,N/A,-1,p7g6,1526227428290,19:03:48.290,1
pingSingle,N/A,-1,p0g6,1526227428290,19:03:48.290,2
pingSingle,N/A,-1,p5g6,1526227428290,19:03:48.290,1
pingSingle,N/A,-1,p1g6,1526227428290,19:03:48.290,0
pingSingle,N/A,-1,p3g6,1526227428290,19:03:48.290,0
pingSingle,N/A,-1,p0g6,1526227428292,19:03:48.292,1
pingSingle,N/A,-1,p9g6,1526227428292,19:03:48.292,1
pingSingle,N/A,-1,p2g6,1526227428293,19:03:48.293,2
pingSingle,N/A,-1,p7g6,1526227428293,19:03:48.293,1
pingSingle,N/A,-1,p6g6,1526227428293,19:03:48.293,1
pingSingle,N/A,-1,p1g6,1526227428293,19:03:48.293,0
pingSingle,N/A,-1,p3g6,1526227428294,19:03:48.294,1
pingSingle,N/A,-1,p4g6,1526227428295,19:03:48.295,4
pingSingle,N/A,-1,p8g6,1526227428295,19:03:48.295,3
pingSingle,N/A,-1,p5g6,1526227428295,19:03:48.295,3
pingSingle,N/A,-1,p4g6,1526227428296,19:03:48.296,0
pingSingle,N/A,-1,p0g6,1526227428297,19:03:48.297,1
pingSingle,N/A,-1,p2g6,1526227428297,19:03:48.297,1
pingSingle,N/A,-1,p6g6,1526227428297,19:03:48.297,1
pingSingle,N/A,-1,p8g6,1526227428297,19:03:48.297,1
pingSingle,N/A,-1,p9g6,1526227428298,19:03:48.298,1
pingSingle,N/A,-1,p1g6,1526227428298,19:03:48.298,1
pingSingle,N/A,-1,p5g6,1526227428298,19:03:48.298,1
pingSingle,N/A,-1,p7g6,1526227428298,19:03:48.298,1
pingSingle,N/A,-1,p3g6,1526227428298,19:03:48.298,0
pingSingle,N/A,-1,p2g6,1526227428300,19:03:48.300,1
pingSingle,N/A,-1,p0g6,1526227428300,19:03:48.300,1
pingSingle,N/A,-1,p6g6,1526227428300,19:03:48.300,1
pingSingle,N/A,-1,p9g6,1526227428300,19:03:48.300,0
pingSingle,N/A,-1,p8g6,1526227428300,19:03:48.300,0
pingSingle,N/A,-1,p7g6,1526227428300,19:03:48.300,0
pingSingle,N/A,-1,p5g6,1526227428301,19:03:48.301,1
pingSingle,N/A,-1,p1g6,1526227428301,19:03:48.301,1
pingSingle,N/A,-1,p3g6,1526227428301,19:03:48.301,0
pingSingle,N/A,-1,p4g6,1526227428303,19:03:48.303,4
pingSingle,N/A,-1,p4g6,1526227428305,19:03:48.305,1
pingSingle,N/A,-1,p9g6,1526227428305,19:03:48.305,1
pingSingle,N/A,-1,p2g6,1526227428305,19:03:48.305,1
pingSingle,N/A,-1,p0g6,1526227428305,19:03:48.305,1
pingSingle,N/A,-1,p6g6,1526227428305,19:03:48.305,0
pingSingle,N/A,-1,p7g6,1526227428306,19:03:48.306,1
pingSingle,N/A,-1,p8g6,1526227428306,19:03:48.306,1
pingSingle,N/A,-1,p1g6,1526227428306,19:03:48.306,0
pingSingle,N/A,-1,p5g6,1526227428306,19:03:48.306,0
pingSingle,N/A,-1,p3g6,1526227428307,19:03:48.307,1
pingSingle,N/A,-1,p4g6,1526227428308,19:03:48.308,1
pingSingle,N/A,-1,p9g6,1526227428308,19:03:48.308,1
pingSingle,N/A,-1,p2g6,1526227428308,19:03:48.308,1
pingSingle,N/A,-1,p6g6,1526227428308,19:03:48.308,0
pingSingle,N/A,-1,p8g6,1526227428308,19:03:48.308,0
pingSingle,N/A,-1,p7g6,1526227428308,19:03:48.308,0
pingSingle,N/A,-1,p0g6,1526227428309,19:03:48.309,2
pingSingle,N/A,-1,p5g6,1526227428309,19:03:48.309,1
pingSingle,N/A,-1,p1g6,1526227428309,19:03:48.309,1
pingSingle,N/A,-1,p3g6,1526227428310,19:03:48.310,1
pingSingle,N/A,-1,p4g6,1526227428311,19:03:48.311,1
pingSingle,N/A,-1,p0g6,1526227428311,19:03:48.311,0
pingSingle,N/A,-1,p9g6,1526227428311,19:03:48.311,0
pingSingle,N/A,-1,p6g6,1526227428312,19:03:48.312,1
pingSingle,N/A,-1,p8g6,1526227428312,19:03:48.312,1
pingSingle,N/A,-1,p2g6,1526227428312,19:03:48.312,1
pingSingle,N/A,-1,p7g6,1526227428312,19:03:48.312,1
pingSingle,N/A,-1,p1g6,1526227428312,19:03:48.312,0
pingSingle,N/A,-1,p5g6,1526227428312,19:03:48.312,0
pingSingle,N/A,-1,p3g6,1526227428313,19:03:48.313,1
pingSingle,N/A,-1,p4g6,1526227428314,19:03:48.314,1
pingSingle,N/A,-1,p9g6,1526227428314,19:03:48.314,1
pingSingle,N/A,-1,p2g6,1526227428314,19:03:48.314,0
pingSingle,N/A,-1,p7g6,1526227428314,19:03:48.314,0
pingSingle,N/A,-1,p6g6,1526227428315,19:03:48.315,1
pingSingle,N/A,-1,p0g6,1526227428315,19:03:48.315,1
pingSingle,N/A,-1,p1g6,1526227428315,19:03:48.315,0
pingSingle,N/A,-1,p3g6,1526227428315,19:03:48.315,0
pingSingle,N/A,-1,p5g6,1526227428322,19:03:48.322,8
pingSingle,N/A,-1,p8g6,1526227428322,19:03:48.322,8
pingSingle,N/A,-1,p0g6,1526227428324,19:03:48.324,1
pingSingle,N/A,-1,p9g6,1526227428324,19:03:48.324,1
pingSingle,N/A,-1,p2g6,1526227428324,19:03:48.324,1
pingSingle,N/A,-1,p4g6,1526227428324,19:03:48.324,1
pingSingle,N/A,-1,p1g6,1526227428325,19:03:48.325,1
pingSingle,N/A,-1,p6g6,1526227428325,19:03:48.325,1
pingSingle,N/A,-1,p7g6,1526227428325,19:03:48.325,1
pingSingle,N/A,-1,p3g6,1526227428325,19:03:48.325,0
pingSingle,N/A,-1,p8g6,1526227428326,19:03:48.326,2
pingSingle,N/A,-1,p5g6,1526227428326,19:03:48.326,1
pingSingle,N/A,-1,p9g6,1526227428328,19:03:48.328,1
pingSingle,N/A,-1,p0g6,1526227428328,19:03:48.328,1
pingSingle,N/A,-1,p6g6,1526227428328,19:03:48.328,0
pingSingle,N/A,-1,p2g6,1526227428328,19:03:48.328,1
pingSingle,N/A,-1,p7g6,1526227428329,19:03:48.329,1
pingSingle,N/A,-1,p5g6,1526227428329,19:03:48.329,1
pingSingle,N/A,-1,p1g6,1526227428329,19:03:48.329,1
pingSingle,N/A,-1,p3g6,1526227428330,19:03:48.330,1
pingSingle,N/A,-1,p4g6,1526227428332,19:03:48.332,5
pingSingle,N/A,-1,p8g6,1526227428333,19:03:48.333,5
pingSingle,N/A,-1,p4g6,1526227428334,19:03:48.334,0
pingSingle,N/A,-1,p9g6,1526227428335,19:03:48.335,1
pingSingle,N/A,-1,p2g6,1526227428335,19:03:48.335,1
pingSingle,N/A,-1,p8g6,1526227428335,19:03:48.335,1
pingSingle,N/A,-1,p6g6,1526227428335,19:03:48.335,1
pingSingle,N/A,-1,p7g6,1526227428335,19:03:48.335,0
pingSingle,N/A,-1,p0g6,1526227428335,19:03:48.335,1
pingSingle,N/A,-1,p1g6,1526227428335,19:03:48.335,0
pingSingle,N/A,-1,p5g6,1526227428335,19:03:48.335,0
pingSingle,N/A,-1,p3g6,1526227428336,19:03:48.336,0
pingSingle,N/A,-1,p4g6,1526227428337,19:03:48.337,0
pingSingle,N/A,-1,p9g6,1526227428337,19:03:48.337,0
pingSingle,N/A,-1,p2g6,1526227428338,19:03:48.338,1
pingSingle,N/A,-1,p8g6,1526227428338,19:03:48.338,1
pingSingle,N/A,-1,p6g6,1526227428338,19:03:48.338,1
pingSingle,N/A,-1,p0g6,1526227428338,19:03:48.338,1
pingSingle,N/A,-1,p7g6,1526227428338,19:03:48.338,0
pingSingle,N/A,-1,p5g6,1526227428338,19:03:48.338,0
pingSingle,N/A,-1,p1g6,1526227428339,19:03:48.339,1
pingSingle,N/A,-1,p3g6,1526227428339,19:03:48.339,0
pingSingle,N/A,-1,p0g6,1526227428340,19:03:48.340,0
pingSingle,N/A,-1,p2g6,1526227428340,19:03:48.340,0
pingSingle,N/A,-1,p4g6,1526227428340,19:03:48.340,1
pingSingle,N/A,-1,p9g6,1526227428341,19:03:48.341,1
pingSingle,N/A,-1,p6g6,1526227428341,19:03:48.341,1
pingSingle,N/A,-1,p7g6,1526227428341,19:03:48.341,0
pingSingle,N/A,-1,p8g6,1526227428341,19:03:48.341,1
pingSingle,N/A,-1,p1g6,1526227428341,19:03:48.341,0
pingSingle,N/A,-1,p3g6,1526227428342,19:03:48.342,1
pingSingle,N/A,-1,p5g6,1526227428342,19:03:48.342,1
pingSingle,N/A,-1,p0g6,1526227428343,19:03:48.343,0
pingSingle,N/A,-1,p4g6,1526227428343,19:03:48.343,1
pingSingle,N/A,-1,p9g6,1526227428344,19:03:48.344,1
pingSingle,N/A,-1,p8g6,1526227428344,19:03:48.344,1
pingSingle,N/A,-1,p6g6,1526227428344,19:03:48.344,1
pingSingle,N/A,-1,p2g6,1526227428344,19:03:48.344,1
pingSingle,N/A,-1,p7g6,1526227428345,19:03:48.345,1
pingSingle,N/A,-1,p5g6,1526227428345,19:03:48.345,0
pingSingle,N/A,-1,p1g6,1526227428345,19:03:48.345,0
pingSingle,N/A,-1,p3g6,1526227428345,19:03:48.345,0
pingSingle,N/A,-1,p9g6,1526227428347,19:03:48.347,1
pingSingle,N/A,-1,p0g6,1526227428347,19:03:48.347,1
pingSingle,N/A,-1,p7g6,1526227428347,19:03:48.347,0
pingSingle,N/A,-1,p6g6,1526227428347,19:03:48.347,0
pingSingle,N/A,-1,p2g6,1526227428347,19:03:48.347,1
pingSingle,N/A,-1,p4g6,1526227428348,19:03:48.348,2
pingSingle,N/A,-1,p1g6,1526227428348,19:03:48.348,1
pingSingle,N/A,-1,p3g6,1526227428348,19:03:48.348,0
pingSingle,N/A,-1,p8g6,1526227428348,19:03:48.348,1
pingSingle,N/A,-1,p5g6,1526227428349,19:03:48.349,2
pingSingle,N/A,-1,p4g6,1526227428350,19:03:48.350,1
pingSingle,N/A,-1,p9g6,1526227428350,19:03:48.350,0
pingSingle,N/A,-1,p6g6,1526227428351,19:03:48.351,1
pingSingle,N/A,-1,p8g6,1526227428351,19:03:48.351,1
pingSingle,N/A,-1,p0g6,1526227428351,19:03:48.351,1
pingSingle,N/A,-1,p2g6,1526227428351,19:03:48.351,1
pingSingle,N/A,-1,p7g6,1526227428351,19:03:48.351,0
pingSingle,N/A,-1,p5g6,1526227428351,19:03:48.351,0
pingSingle,N/A,-1,p1g6,1526227428352,19:03:48.352,1
pingSingle,N/A,-1,p3g6,1526227428352,19:03:48.352,0
pingSingle,N/A,-1,p4g6,1526227428353,19:03:48.353,1
pingSingle,N/A,-1,p9g6,1526227428353,19:03:48.353,0
pingSingle,N/A,-1,p2g6,1526227428353,19:03:48.353,0
pingSingle,N/A,-1,p6g6,1526227428354,19:03:48.354,1
pingSingle,N/A,-1,p0g6,1526227428354,19:03:48.354,1
pingSingle,N/A,-1,p7g6,1526227428354,19:03:48.354,1
pingSingle,N/A,-1,p8g6,1526227428354,19:03:48.354,0
pingSingle,N/A,-1,p5g6,1526227428354,19:03:48.354,0
pingSingle,N/A,-1,p1g6,1526227428355,19:03:48.355,1
pingSingle,N/A,-1,p3g6,1526227428355,19:03:48.355,1
pingSingle,N/A,-1,p2g6,1526227428357,19:03:48.357,1
pingSingle,N/A,-1,p4g6,1526227428357,19:03:48.357,2
pingSingle,N/A,-1,p6g6,1526227428357,19:03:48.357,1
pingSingle,N/A,-1,p9g6,1526227428357,19:03:48.357,1
pingSingle,N/A,-1,p8g6,1526227428357,19:03:48.357,1
pingSingle,N/A,-1,p0g6,1526227428357,19:03:48.357,2
pingSingle,N/A,-1,p7g6,1526227428358,19:03:48.358,1
pingSingle,N/A,-1,p1g6,1526227428358,19:03:48.358,1
pingSingle,N/A,-1,p5g6,1526227428359,19:03:48.359,1
pingSingle,N/A,-1,p3g6,1526227428359,19:03:48.359,1
pingSingle,N/A,-1,p4g6,1526227428360,19:03:48.360,0
pingSingle,N/A,-1,p9g6,1526227428360,19:03:48.360,0
pingSingle,N/A,-1,p2g6,1526227428361,19:03:48.361,1
pingSingle,N/A,-1,p6g6,1526227428361,19:03:48.361,1
pingSingle,N/A,-1,p0g6,1526227428361,19:03:48.361,1
pingSingle,N/A,-1,p7g6,1526227428361,19:03:48.361,0
pingSingle,N/A,-1,p5g6,1526227428361,19:03:48.361,0
pingSingle,N/A,-1,p8g6,1526227428362,19:03:48.362,1
pingSingle,N/A,-1,p1g6,1526227428362,19:03:48.362,1
pingSingle,N/A,-1,p3g6,1526227428362,19:03:48.362,1
pingSingle,N/A,-1,p4g6,1526227428363,19:03:48.363,1
pingSingle,N/A,-1,p9g6,1526227428363,19:03:48.363,0
pingSingle,N/A,-1,p2g6,1526227428363,19:03:48.363,0
pingSingle,N/A,-1,p8g6,1526227428364,19:03:48.364,1
pingSingle,N/A,-1,p6g6,1526227428364,19:03:48.364,1
pingSingle,N/A,-1,p5g6,1526227428364,19:03:48.364,1
pingSingle,N/A,-1,p0g6,1526227428364,19:03:48.364,1
pingSingle,N/A,-1,p7g6,1526227428364,19:03:48.364,1
pingSingle,N/A,-1,p1g6,1526227428364,19:03:48.364,0
pingSingle,N/A,-1,p3g6,1526227428364,19:03:48.364,0
pingSingle,N/A,-1,p4g6,1526227428366,19:03:48.366,1
pingSingle,N/A,-1,p2g6,1526227428366,19:03:48.366,0
