pingSingle,N/A,-1,p3g30007,1526646534295,15:28:54.295,1
pingSingle,N/A,-1,p5g30007,1526646534295,15:28:54.295,3
pingSingle,N/A,-1,p1g30007,1526646534295,15:28:54.295,0
pingSingle,N/A,-1,p4g30007,1526646534296,15:28:54.296,2
pingSingle,N/A,-1,p6g30007,1526646534296,15:28:54.296,3
pingSingle,N/A,-1,p2g30007,1526646534296,15:28:54.296,1
pingSingle,N/A,-1,p0g30007,1526646534298,15:28:54.298,1
pingSingle,N/A,-1,p4g30007,1526646534298,15:28:54.298,1
pingSingle,N/A,-1,p1g30007,1526646534298,15:28:54.298,0
pingSingle,N/A,-1,p2g30007,1526646534298,15:28:54.298,1
pingSingle,N/A,-1,p3g30007,1526646534298,15:28:54.298,0
pingSingle,N/A,-1,p6g30007,1526646534299,15:28:54.299,2
pingSingle,N/A,-1,p5g30007,1526646534299,15:28:54.299,1
pingSingle,N/A,-1,p0g30007,1526646534300,15:28:54.300,0
pingSingle,N/A,-1,p4g30007,1526646534302,15:28:54.302,2
pingSingle,N/A,-1,p5g30007,1526646534302,15:28:54.302,2
pingSingle,N/A,-1,p1g30007,1526646534302,15:28:54.302,2
pingSingle,N/A,-1,p2g30007,1526646534302,15:28:54.302,2
pingSingle,N/A,-1,p3g30007,1526646534303,15:28:54.303,3
pingSingle,N/A,-1,p6g30007,1526646534303,15:28:54.303,3
pingSingle,N/A,-1,p4g30007,1526646534305,15:28:54.305,1
pingSingle,N/A,-1,p0g30007,1526646534305,15:28:54.305,1
pingSingle,N/A,-1,p2g30007,1526646534305,15:28:54.305,1
pingSingle,N/A,-1,p1g30007,1526646534305,15:28:54.305,0
pingSingle,N/A,-1,p3g30007,1526646534305,15:28:54.305,0
pingSingle,N/A,-1,p6g30007,1526646534306,15:28:54.306,1
pingSingle,N/A,-1,p5g30007,1526646534306,15:28:54.306,1
pingSingle,N/A,-1,p0g30007,1526646534307,15:28:54.307,1
pingSingle,N/A,-1,p2g30007,1526646534307,15:28:54.307,0
pingSingle,N/A,-1,p4g30007,1526646534307,15:28:54.307,0
pingSingle,N/A,-1,p3g30007,1526646534307,15:28:54.307,0
pingSingle,N/A,-1,p1g30007,1526646534308,15:28:54.308,1
pingSingle,N/A,-1,p6g30007,1526646534308,15:28:54.308,1
pingSingle,N/A,-1,p5g30007,1526646534308,15:28:54.308,1
pingSingle,N/A,-1,p2g30007,1526646534309,15:28:54.309,0
pingSingle,N/A,-1,p4g30007,1526646534309,15:28:54.309,0
pingSingle,N/A,-1,p6g30007,1526646534309,15:28:54.309,0
pingSingle,N/A,-1,p0g30007,1526646534310,15:28:54.310,2
pingSingle,N/A,-1,p3g30007,1526646534310,15:28:54.310,0
pingSingle,N/A,-1,p1g30007,1526646534310,15:28:54.310,0
pingSingle,N/A,-1,p5g30007,1526646534317,15:28:54.317,8
pingSingle,N/A,-1,p0g30007,1526646534318,15:28:54.318,1
pingSingle,N/A,-1,p4g30007,1526646534318,15:28:54.318,0
pingSingle,N/A,-1,p2g30007,1526646534319,15:28:54.319,1
pingSingle,N/A,-1,p1g30007,1526646534320,15:28:54.320,2
pingSingle,N/A,-1,p3g30007,1526646534320,15:28:54.320,2
pingSingle,N/A,-1,p5g30007,1526646534332,15:28:54.332,14
pingSingle,N/A,-1,p6g30007,1526646534339,15:28:54.339,21
pingSingle,N/A,-1,p0g30007,1526646534340,15:28:54.340,0
pingSingle,N/A,-1,p4g30007,1526646534341,15:28:54.341,1
pingSingle,N/A,-1,p2g30007,1526646534341,15:28:54.341,1
pingSingle,N/A,-1,p5g30007,1526646534342,15:28:54.342,2
pingSingle,N/A,-1,p1g30007,1526646534342,15:28:54.342,2
pingSingle,N/A,-1,p3g30007,1526646534342,15:28:54.342,1
pingSingle,N/A,-1,p6g30007,1526646534342,15:28:54.342,2
pingSingle,N/A,-1,p4g30007,1526646534344,15:28:54.344,1
pingSingle,N/A,-1,p2g30007,1526646534344,15:28:54.344,1
pingSingle,N/A,-1,p1g30007,1526646534345,15:28:54.345,1
pingSingle,N/A,-1,p5g30007,1526646534345,15:28:54.345,1
pingSingle,N/A,-1,p0g30007,1526646534345,15:28:54.345,2
pingSingle,N/A,-1,p6g30007,1526646534345,15:28:54.345,1
pingSingle,N/A,-1,p3g30007,1526646534349,15:28:54.349,1
pingSingle,N/A,-1,p2g30007,1526646534351,15:28:54.351,1
pingSingle,N/A,-1,p0g30007,1526646534351,15:28:54.351,1
pingSingle,N/A,-1,p1g30007,1526646534353,15:28:54.353,2
pingSingle,N/A,-1,p4g30007,1526646534353,15:28:54.353,1
pingSingle,N/A,-1,p3g30007,1526646534353,15:28:54.353,1
pingSingle,N/A,-1,p6g30007,1526646534353,15:28:54.353,1
pingSingle,N/A,-1,p5g30007,1526646534353,15:28:54.353,0
pingSingle,N/A,-1,p0g30007,1526646534355,15:28:54.355,1
pingSingle,N/A,-1,p4g30007,1526646534355,15:28:54.355,1
pingSingle,N/A,-1,p2g30007,1526646534356,15:28:54.356,1
pingSingle,N/A,-1,p6g30007,1526646534356,15:28:54.356,1
pingSingle,N/A,-1,p1g30007,1526646534356,15:28:54.356,1
pingSingle,N/A,-1,p5g30007,1526646534356,15:28:54.356,1
pingSingle,N/A,-1,p3g30007,1526646534356,15:28:54.356,0
pingSingle,N/A,-1,p2g30007,1526646534358,15:28:54.358,1
pingSingle,N/A,-1,p4g30007,1526646534358,15:28:54.358,1
pingSingle,N/A,-1,p1g30007,1526646534358,15:28:54.358,0
pingSingle,N/A,-1,p5g30007,1526646534358,15:28:54.358,0
pingSingle,N/A,-1,p0g30007,1526646534359,15:28:54.359,1
pingSingle,N/A,-1,p6g30007,1526646534359,15:28:54.359,2
pingSingle,N/A,-1,p0g30007,1526646534360,15:28:54.360,1
pingSingle,N/A,-1,p4g30007,1526646534360,15:28:54.360,1
pingSingle,N/A,-1,p3g30007,1526646534358,15:28:54.358,0
pingSingle,N/A,-1,p2g30007,1526646534360,15:28:54.360,0
pingSingle,N/A,-1,p3g30007,1526646534360,15:28:54.360,0
pingSingle,N/A,-1,p1g30007,1526646534361,15:28:54.361,1
pingSingle,N/A,-1,p5g30007,1526646534361,15:28:54.361,1
pingSingle,N/A,-1,p6g30007,1526646534361,15:28:54.361,1
pingSingle,N/A,-1,p2g30007,1526646534363,15:28:54.363,1
pingSingle,N/A,-1,p4g30007,1526646534363,15:28:54.363,1
pingSingle,N/A,-1,p1g30007,1526646534375,15:28:54.375,0
pingSingle,N/A,-1,p0g30007,1526646534376,15:28:54.376,1
pingSingle,N/A,-1,p6g30007,1526646534376,15:28:54.376,1
pingSingle,N/A,-1,p3g30007,1526646534376,15:28:54.376,0
pingSingle,N/A,-1,p5g30007,1526646534377,15:28:54.377,2
pingSingle,N/A,-1,p4g30007,1526646534383,15:28:54.383,6
pingSingle,N/A,-1,p6g30007,1526646534383,15:28:54.383,4
pingSingle,N/A,-1,p5g30007,1526646534383,15:28:54.383,4
pingSingle,N/A,-1,p3g30007,1526646534383,15:28:54.383,2
pingSingle,N/A,-1,p2g30007,1526646534383,15:28:54.383,6
pingSingle,N/A,-1,p1g30007,1526646534383,15:28:54.383,4
pingSingle,N/A,-1,p0g30007,1526646534383,15:28:54.383,0
pingSingle,N/A,-1,p4g30007,1526646534385,15:28:54.385,1
pingSingle,N/A,-1,p2g30007,1526646534385,15:28:54.385,1
pingSingle,N/A,-1,p0g30007,1526646534385,15:28:54.385,1
pingSingle,N/A,-1,p5g30007,1526646534385,15:28:54.385,0
pingSingle,N/A,-1,p1g30007,1526646534385,15:28:54.385,0
pingSingle,N/A,-1,p6g30007,1526646534386,15:28:54.386,1
pingSingle,N/A,-1,p3g30007,1526646534386,15:28:54.386,1
pingSingle,N/A,-1,p4g30007,1526646534387,15:28:54.387,1
pingSingle,N/A,-1,p0g30007,1526646534387,15:28:54.387,1
pingSingle,N/A,-1,p6g30007,1526646534388,15:28:54.388,1
pingSingle,N/A,-1,p2g30007,1526646534388,15:28:54.388,1
pingSingle,N/A,-1,p5g30007,1526646534388,15:28:54.388,1
pingSingle,N/A,-1,p3g30007,1526646534388,15:28:54.388,0
pingSingle,N/A,-1,p1g30007,1526646534388,15:28:54.388,0
pingSingle,N/A,-1,p4g30007,1526646534390,15:28:54.390,1
pingSingle,N/A,-1,p2g30007,1526646534390,15:28:54.390,1
pingSingle,N/A,-1,p0g30007,1526646534396,15:28:54.396,0
pingSingle,N/A,-1,p5g30007,1526646534396,15:28:54.396,0
pingSingle,N/A,-1,p1g30007,1526646534397,15:28:54.397,1
pingSingle,N/A,-1,p3g30007,1526646534397,15:28:54.397,1
pingSingle,N/A,-1,p6g30007,1526646534397,15:28:54.397,1
pingSingle,N/A,-1,p0g30007,1526646534398,15:28:54.398,0
pingSingle,N/A,-1,p4g30007,1526646534398,15:28:54.398,0
pingSingle,N/A,-1,p2g30007,1526646534398,15:28:54.398,0
pingSingle,N/A,-1,p6g30007,1526646534399,15:28:54.399,1
pingSingle,N/A,-1,p5g30007,1526646534399,15:28:54.399,1
pingSingle,N/A,-1,p3g30007,1526646534399,15:28:54.399,1
pingSingle,N/A,-1,p1g30007,1526646534399,15:28:54.399,1
pingSingle,N/A,-1,p4g30007,1526646534401,15:28:54.401,1
pingSingle,N/A,-1,p2g30007,1526646534402,15:28:54.402,2
pingSingle,N/A,-1,p0g30007,1526646534402,15:28:54.402,2
pingSingle,N/A,-1,p1g30007,1526646534402,15:28:54.402,1
pingSingle,N/A,-1,p3g30007,1526646534402,15:28:54.402,1
pingSingle,N/A,-1,p5g30007,1526646534402,15:28:54.402,1
pingSingle,N/A,-1,p6g30007,1526646534403,15:28:54.403,3
pingSingle,N/A,-1,p0g30007,1526646534404,15:28:54.404,1
pingSingle,N/A,-1,p2g30007,1526646534404,15:28:54.404,1
pingSingle,N/A,-1,p4g30007,1526646534404,15:28:54.404,1
pingSingle,N/A,-1,p6g30007,1526646534404,15:28:54.404,0
pingSingle,N/A,-1,p1g30007,1526646534404,15:28:54.404,0
pingSingle,N/A,-1,p3g30007,1526646534405,15:28:54.405,1
pingSingle,N/A,-1,p5g30007,1526646534405,15:28:54.405,1
pingSingle,N/A,-1,p4g30007,1526646534406,15:28:54.406,1
pingSingle,N/A,-1,p2g30007,1526646534406,15:28:54.406,0
pingSingle,N/A,-1,p0g30007,1526646534406,15:28:54.406,1
pingSingle,N/A,-1,p6g30007,1526646534406,15:28:54.406,0
pingSingle,N/A,-1,p3g30007,1526646534407,15:28:54.407,1
pingSingle,N/A,-1,p5g30007,1526646534407,15:28:54.407,1
pingSingle,N/A,-1,p1g30007,1526646534407,15:28:54.407,1
pingSingle,N/A,-1,p0g30007,1526646534408,15:28:54.408,0
pingSingle,N/A,-1,p4g30007,1526646534409,15:28:54.409,1
pingSingle,N/A,-1,p2g30007,1526646534409,15:28:54.409,1
pingSingle,N/A,-1,p3g30007,1526646534409,15:28:54.409,1
pingSingle,N/A,-1,p1g30007,1526646534409,15:28:54.409,1
pingSingle,N/A,-1,p5g30007,1526646534411,15:28:54.411,3
pingSingle,N/A,-1,p6g30007,1526646534411,15:28:54.411,3
pingSingle,N/A,-1,p0g30007,1526646534412,15:28:54.412,0
pingSingle,N/A,-1,p4g30007,1526646534412,15:28:54.412,0
pingSingle,N/A,-1,p2g30007,1526646534413,15:28:54.413,1
pingSingle,N/A,-1,p5g30007,1526646534413,15:28:54.413,1
pingSingle,N/A,-1,p1g30007,1526646534413,15:28:54.413,0
pingSingle,N/A,-1,p6g30007,1526646534413,15:28:54.413,1
pingSingle,N/A,-1,p3g30007,1526646534414,15:28:54.414,1
pingSingle,N/A,-1,p4g30007,1526646534416,15:28:54.416,0
pingSingle,N/A,-1,p0g30007,1526646534416,15:28:54.416,0
pingSingle,N/A,-1,p2g30007,1526646534416,15:28:54.416,0
pingSingle,N/A,-1,p3g30007,1526646534417,15:28:54.417,1
pingSingle,N/A,-1,p1g30007,1526646534417,15:28:54.417,1
pingSingle,N/A,-1,p5g30007,1526646534421,15:28:54.421,5
pingSingle,N/A,-1,p6g30007,1526646534422,15:28:54.422,6
pingSingle,N/A,-1,p0g30007,1526646534423,15:28:54.423,0
pingSingle,N/A,-1,p4g30007,1526646534424,15:28:54.424,1
pingSingle,N/A,-1,p2g30007,1526646534424,15:28:54.424,1
pingSingle,N/A,-1,p5g30007,1526646534424,15:28:54.424,1
pingSingle,N/A,-1,p1g30007,1526646534424,15:28:54.424,1
pingSingle,N/A,-1,p6g30007,1526646534424,15:28:54.424,1
pingSingle,N/A,-1,p3g30007,1526646534424,15:28:54.424,0
pingSingle,N/A,-1,p0g30007,1526646534426,15:28:54.426,1
pingSingle,N/A,-1,p2g30007,1526646534426,15:28:54.426,1
pingSingle,N/A,-1,p4g30007,1526646534426,15:28:54.426,1
pingSingle,N/A,-1,p1g30007,1526646534426,15:28:54.426,1
pingSingle,N/A,-1,p3g30007,1526646534426,15:28:54.426,0
pingSingle,N/A,-1,p5g30007,1526646534435,15:28:54.435,10
pingSingle,N/A,-1,p6g30007,1526646534436,15:28:54.436,11
pingSingle,N/A,-1,p0g30007,1526646534437,15:28:54.437,0
pingSingle,N/A,-1,p4g30007,1526646534437,15:28:54.437,0
pingSingle,N/A,-1,p2g30007,1526646534437,15:28:54.437,0
pingSingle,N/A,-1,p1g30007,1526646534438,15:28:54.438,1
pingSingle,N/A,-1,p3g30007,1526646534438,15:28:54.438,0
pingSingle,N/A,-1,p5g30007,1526646534443,15:28:54.443,6
pingSingle,N/A,-1,p6g30007,1526646534444,15:28:54.444,7
pingSingle,N/A,-1,p2g30007,1526646534446,15:28:54.446,1
pingSingle,N/A,-1,p4g30007,1526646534446,15:28:54.446,1
pingSingle,N/A,-1,p0g30007,1526646534447,15:28:54.447,2
pingSingle,N/A,-1,p3g30007,1526646534447,15:28:54.447,1
pingSingle,N/A,-1,p1g30007,1526646534448,15:28:54.448,2
pingSingle,N/A,-1,p5g30007,1526646534454,15:28:54.454,7
pingSingle,N/A,-1,p6g30007,1526646534456,15:28:54.456,10
pingSingle,N/A,-1,p0g30007,1526646534457,15:28:54.457,1
pingSingle,N/A,-1,p4g30007,1526646534457,15:28:54.457,0
pingSingle,N/A,-1,p2g30007,1526646534457,15:28:54.457,0
pingSingle,N/A,-1,p5g30007,1526646534458,15:28:54.458,1
pingSingle,N/A,-1,p6g30007,1526646534458,15:28:54.458,1
pingSingle,N/A,-1,p3g30007,1526646534458,15:28:54.458,1
pingSingle,N/A,-1,p1g30007,1526646534458,15:28:54.458,1
pingSingle,N/A,-1,p0g30007,1526646534459,15:28:54.459,0
pingSingle,N/A,-1,p4g30007,1526646534459,15:28:54.459,0
pingSingle,N/A,-1,p2g30007,1526646534459,15:28:54.459,0
pingSingle,N/A,-1,p1g30007,1526646534460,15:28:54.460,1
pingSingle,N/A,-1,p6g30007,1526646534460,15:28:54.460,1
pingSingle,N/A,-1,p3g30007,1526646534460,15:28:54.460,1
pingSingle,N/A,-1,p5g30007,1526646534461,15:28:54.461,2
pingSingle,N/A,-1,p2g30007,1526646534462,15:28:54.462,0
pingSingle,N/A,-1,p4g30007,1526646534463,15:28:54.463,1
pingSingle,N/A,-1,p1g30007,1526646534463,15:28:54.463,1
pingSingle,N/A,-1,p0g30007,1526646534463,15:28:54.463,1
pingSingle,N/A,-1,p3g30007,1526646534463,15:28:54.463,0
pingSingle,N/A,-1,p6g30007,1526646534463,15:28:54.463,0
pingSingle,N/A,-1,p5g30007,1526646534464,15:28:54.464,2
pingSingle,N/A,-1,p0g30007,1526646534465,15:28:54.465,1
pingSingle,N/A,-1,p2g30007,1526646534465,15:28:54.465,1
pingSingle,N/A,-1,p4g30007,1526646534465,15:28:54.465,0
pingSingle,N/A,-1,p5g30007,1526646534465,15:28:54.465,0
pingSingle,N/A,-1,p1g30007,1526646534465,15:28:54.465,0
pingSingle,N/A,-1,p6g30007,1526646534465,15:28:54.465,0
pingSingle,N/A,-1,p3g30007,1526646534465,15:28:54.465,0
pingSingle,N/A,-1,p2g30007,1526646534467,15:28:54.467,1
pingSingle,N/A,-1,p0g30007,1526646534467,15:28:54.467,1
pingSingle,N/A,-1,p4g30007,1526646534467,15:28:54.467,1
pingSingle,N/A,-1,p5g30007,1526646534467,15:28:54.467,1
pingSingle,N/A,-1,p6g30007,1526646534467,15:28:54.467,1
pingSingle,N/A,-1,p3g30007,1526646534467,15:28:54.467,0
pingSingle,N/A,-1,p1g30007,1526646534467,15:28:54.467,0
pingSingle,N/A,-1,p0g30007,1526646534468,15:28:54.468,0
pingSingle,N/A,-1,p4g30007,1526646534469,15:28:54.469,1
pingSingle,N/A,-1,p2g30007,1526646534469,15:28:54.469,1
pingSingle,N/A,-1,p1g30007,1526646534469,15:28:54.469,1
pingSingle,N/A,-1,p3g30007,1526646534469,15:28:54.469,0
pingSingle,N/A,-1,p5g30007,1526646534476,15:28:54.476,7
pingSingle,N/A,-1,p6g30007,1526646534477,15:28:54.477,9
pingSingle,N/A,-1,p0g30007,1526646534478,15:28:54.478,0
pingSingle,N/A,-1,p4g30007,1526646534478,15:28:54.478,0
pingSingle,N/A,-1,p2g30007,1526646534478,15:28:54.478,0
pingSingle,N/A,-1,p5g30007,1526646534478,15:28:54.478,0
pingSingle,N/A,-1,p1g30007,1526646534479,15:28:54.479,1
pingSingle,N/A,-1,p3g30007,1526646534479,15:28:54.479,1
pingSingle,N/A,-1,p6g30007,1526646534486,15:28:54.486,8
pingSingle,N/A,-1,p0g30007,1526646534487,15:28:54.487,0
pingSingle,N/A,-1,p4g30007,1526646534487,15:28:54.487,0
pingSingle,N/A,-1,p2g30007,1526646534487,15:28:54.487,0
pingSingle,N/A,-1,p1g30007,1526646534488,15:28:54.488,1
pingSingle,N/A,-1,p5g30007,1526646534488,15:28:54.488,1
pingSingle,N/A,-1,p3g30007,1526646534488,15:28:54.488,1
pingSingle,N/A,-1,p6g30007,1526646534489,15:28:54.489,1
pingSingle,N/A,-1,p0g30007,1526646534490,15:28:54.490,1
pingSingle,N/A,-1,p2g30007,1526646534490,15:28:54.490,1
pingSingle,N/A,-1,p4g30007,1526646534491,15:28:54.491,2
pingSingle,N/A,-1,p5g30007,1526646534553,15:28:54.553,63
pingSingle,N/A,-1,p3g30007,1526646534553,15:28:54.553,63
pingSingle,N/A,-1,p6g30007,1526646534553,15:28:54.553,63
pingSingle,N/A,-1,p1g30007,1526646534554,15:28:54.554,64
pingSingle,N/A,-1,p4g30007,1526646534555,15:28:54.555,0
pingSingle,N/A,-1,p2g30007,1526646534555,15:28:54.555,0
pingSingle,N/A,-1,p0g30007,1526646534555,15:28:54.555,0
pingSingle,N/A,-1,p1g30007,1526646534556,15:28:54.556,0
pingSingle,N/A,-1,p3g30007,1526646534556,15:28:54.556,0
pingSingle,N/A,-1,p5g30007,1526646534557,15:28:54.557,1
pingSingle,N/A,-1,p6g30007,1526646534557,15:28:54.557,2
pingSingle,N/A,-1,p0g30007,1526646534558,15:28:54.558,0
pingSingle,N/A,-1,p4g30007,1526646534558,15:28:54.558,0
pingSingle,N/A,-1,p2g30007,1526646534558,15:28:54.558,0
pingSingle,N/A,-1,p5g30007,1526646534559,15:28:54.559,1
pingSingle,N/A,-1,p6g30007,1526646534559,15:28:54.559,1
pingSingle,N/A,-1,p3g30007,1526646534559,15:28:54.559,1
pingSingle,N/A,-1,p1g30007,1526646534562,15:28:54.562,2
pingSingle,N/A,-1,p0g30007,1526646534564,15:28:54.564,1
pingSingle,N/A,-1,p2g30007,1526646534564,15:28:54.564,1
pingSingle,N/A,-1,p4g30007,1526646534564,15:28:54.564,1
pingSingle,N/A,-1,p1g30007,1526646534565,15:28:54.565,2
pingSingle,N/A,-1,p3g30007,1526646534565,15:28:54.565,1
pingSingle,N/A,-1,p5g30007,1526646534572,15:28:54.572,8
pingSingle,N/A,-1,p6g30007,1526646534573,15:28:54.573,9
pingSingle,N/A,-1,p0g30007,1526646534574,15:28:54.574,0
pingSingle,N/A,-1,p4g30007,1526646534575,15:28:54.575,1
pingSingle,N/A,-1,p2g30007,1526646534575,15:28:54.575,1
pingSingle,N/A,-1,p5g30007,1526646534575,15:28:54.575,1
pingSingle,N/A,-1,p6g30007,1526646534575,15:28:54.575,1
pingSingle,N/A,-1,p1g30007,1526646534575,15:28:54.575,1
pingSingle,N/A,-1,p3g30007,1526646534575,15:28:54.575,0
pingSingle,N/A,-1,p0g30007,1526646534577,15:28:54.577,1
pingSingle,N/A,-1,p4g30007,1526646534577,15:28:54.577,1
pingSingle,N/A,-1,p6g30007,1526646534577,15:28:54.577,1
pingSingle,N/A,-1,p2g30007,1526646534577,15:28:54.577,0
pingSingle,N/A,-1,p5g30007,1526646534577,15:28:54.577,1
pingSingle,N/A,-1,p3g30007,1526646534577,15:28:54.577,0
pingSingle,N/A,-1,p1g30007,1526646534577,15:28:54.577,0
pingSingle,N/A,-1,p0g30007,1526646534580,15:28:54.580,1
pingSingle,N/A,-1,p2g30007,1526646534580,15:28:54.580,0
pingSingle,N/A,-1,p5g30007,1526646534580,15:28:54.580,0
pingSingle,N/A,-1,p1g30007,1526646534580,15:28:54.580,0
pingSingle,N/A,-1,p6g30007,1526646534580,15:28:54.580,0
pingSingle,N/A,-1,p3g30007,1526646534581,15:28:54.581,1
pingSingle,N/A,-1,p4g30007,1526646534581,15:28:54.581,1
pingSingle,N/A,-1,p0g30007,1526646534583,15:28:54.583,1
pingSingle,N/A,-1,p4g30007,1526646534583,15:28:54.583,1
pingSingle,N/A,-1,p2g30007,1526646534583,15:28:54.583,0
pingSingle,N/A,-1,p3g30007,1526646534583,15:28:54.583,0
pingSingle,N/A,-1,p1g30007,1526646534583,15:28:54.583,0
pingSingle,N/A,-1,p5g30007,1526646534584,15:28:54.584,1
pingSingle,N/A,-1,p6g30007,1526646534585,15:28:54.585,2
pingSingle,N/A,-1,p0g30007,1526646534586,15:28:54.586,1
pingSingle,N/A,-1,p2g30007,1526646534586,15:28:54.586,0
pingSingle,N/A,-1,p4g30007,1526646534586,15:28:54.586,1
pingSingle,N/A,-1,p5g30007,1526646534586,15:28:54.586,0
pingSingle,N/A,-1,p6g30007,1526646534586,15:28:54.586,0
pingSingle,N/A,-1,p1g30007,1526646534586,15:28:54.586,0
pingSingle,N/A,-1,p3g30007,1526646534587,15:28:54.587,1
pingSingle,N/A,-1,p0g30007,1526646534587,15:28:54.587,0
pingSingle,N/A,-1,p4g30007,1526646534588,15:28:54.588,1
pingSingle,N/A,-1,p2g30007,1526646534588,15:28:54.588,1
pingSingle,N/A,-1,p1g30007,1526646534588,15:28:54.588,1
pingSingle,N/A,-1,p3g30007,1526646534588,15:28:54.588,0
pingSingle,N/A,-1,p5g30007,1526646534589,15:28:54.589,2
pingSingle,N/A,-1,p6g30007,1526646534589,15:28:54.589,2
pingSingle,N/A,-1,p0g30007,1526646534590,15:28:54.590,0
pingSingle,N/A,-1,p4g30007,1526646534590,15:28:54.590,0
pingSingle,N/A,-1,p2g30007,1526646534591,15:28:54.591,1
pingSingle,N/A,-1,p5g30007,1526646534595,15:28:54.595,1
pingSingle,N/A,-1,p3g30007,1526646534595,15:28:54.595,0
pingSingle,N/A,-1,p1g30007,1526646534595,15:28:54.595,0
pingSingle,N/A,-1,p6g30007,1526646534596,15:28:54.596,1
pingSingle,N/A,-1,p0g30007,1526646534597,15:28:54.597,1
pingSingle,N/A,-1,p2g30007,1526646534597,15:28:54.597,0
pingSingle,N/A,-1,p4g30007,1526646534597,15:28:54.597,1
pingSingle,N/A,-1,p1g30007,1526646534597,15:28:54.597,0
pingSingle,N/A,-1,p3g30007,1526646534597,15:28:54.597,0
pingSingle,N/A,-1,p5g30007,1526646534602,15:28:54.602,5
pingSingle,N/A,-1,p6g30007,1526646534602,15:28:54.602,5
pingSingle,N/A,-1,p0g30007,1526646534604,15:28:54.604,1
pingSingle,N/A,-1,p2g30007,1526646534604,15:28:54.604,1
pingSingle,N/A,-1,p4g30007,1526646534604,15:28:54.604,0
pingSingle,N/A,-1,p3g30007,1526646534605,15:28:54.605,1
pingSingle,N/A,-1,p1g30007,1526646534605,15:28:54.605,1
pingSingle,N/A,-1,p5g30007,1526646534605,15:28:54.605,2
pingSingle,N/A,-1,p6g30007,1526646534605,15:28:54.605,1
pingSingle,N/A,-1,p0g30007,1526646534606,15:28:54.606,0
pingSingle,N/A,-1,p4g30007,1526646534606,15:28:54.606,0
pingSingle,N/A,-1,p2g30007,1526646534606,15:28:54.606,0
pingSingle,N/A,-1,p3g30007,1526646534607,15:28:54.607,1
pingSingle,N/A,-1,p1g30007,1526646534607,15:28:54.607,1
pingSingle,N/A,-1,p6g30007,1526646534630,15:28:54.630,24
pingSingle,N/A,-1,p5g30007,1526646534634,15:28:54.634,28
pingSingle,N/A,-1,p4g30007,1526646534636,15:28:54.636,1
pingSingle,N/A,-1,p2g30007,1526646534636,15:28:54.636,1
pingSingle,N/A,-1,p0g30007,1526646534636,15:28:54.636,1
pingSingle,N/A,-1,p1g30007,1526646534637,15:28:54.637,1
pingSingle,N/A,-1,p3g30007,1526646534637,15:28:54.637,1
pingSingle,N/A,-1,p6g30007,1526646534650,15:28:54.650,13
pingSingle,N/A,-1,p5g30007,1526646534655,15:28:54.655,19
pingSingle,N/A,-1,p0g30007,1526646534656,15:28:54.656,1
pingSingle,N/A,-1,p4g30007,1526646534656,15:28:54.656,1
pingSingle,N/A,-1,p2g30007,1526646534657,15:28:54.657,1
pingSingle,N/A,-1,p1g30007,1526646534657,15:28:54.657,1
pingSingle,N/A,-1,p3g30007,1526646534657,15:28:54.657,1
pingSingle,N/A,-1,p6g30007,1526646534669,15:28:54.669,13
pingSingle,N/A,-1,p5g30007,1526646534675,15:28:54.675,19
pingSingle,N/A,-1,p4g30007,1526646534676,15:28:54.676,0
pingSingle,N/A,-1,p2g30007,1526646534677,15:28:54.677,1
pingSingle,N/A,-1,p0g30007,1526646534677,15:28:54.677,1
pingSingle,N/A,-1,p1g30007,1526646534677,15:28:54.677,0
pingSingle,N/A,-1,p3g30007,1526646534677,15:28:54.677,0
pingSingle,N/A,-1,p6g30007,1526646534690,15:28:54.690,13
pingSingle,N/A,-1,p5g30007,1526646534695,15:28:54.695,18
pingSingle,N/A,-1,p0g30007,1526646534696,15:28:54.696,1
pingSingle,N/A,-1,p4g30007,1526646534696,15:28:54.696,1
pingSingle,N/A,-1,p2g30007,1526646534696,15:28:54.696,0
pingSingle,N/A,-1,p3g30007,1526646534697,15:28:54.697,1
pingSingle,N/A,-1,p1g30007,1526646534697,15:28:54.697,1
pingSingle,N/A,-1,p6g30007,1526646534710,15:28:54.710,14
pingSingle,N/A,-1,p5g30007,1526646534714,15:28:54.714,18
pingSingle,N/A,-1,p0g30007,1526646534715,15:28:54.715,1
pingSingle,N/A,-1,p2g30007,1526646534715,15:28:54.715,0
pingSingle,N/A,-1,p4g30007,1526646534715,15:28:54.715,0
pingSingle,N/A,-1,p3g30007,1526646534716,15:28:54.716,1
pingSingle,N/A,-1,p1g30007,1526646534717,15:28:54.717,1
pingSingle,N/A,-1,p6g30007,1526646534728,15:28:54.728,13
pingSingle,N/A,-1,p5g30007,1526646534735,15:28:54.735,20
pingSingle,N/A,-1,p0g30007,1526646534736,15:28:54.736,1
pingSingle,N/A,-1,p4g30007,1526646534736,15:28:54.736,1
pingSingle,N/A,-1,p2g30007,1526646534736,15:28:54.736,1
pingSingle,N/A,-1,p1g30007,1526646534737,15:28:54.737,1
pingSingle,N/A,-1,p3g30007,1526646534737,15:28:54.737,1
pingSingle,N/A,-1,p6g30007,1526646534749,15:28:54.749,13
pingSingle,N/A,-1,p5g30007,1526646534755,15:28:54.755,19
pingSingle,N/A,-1,p0g30007,1526646534756,15:28:54.756,1
pingSingle,N/A,-1,p4g30007,1526646534756,15:28:54.756,1
