pingSingle,N/A,-1,p0g30005,1526646596485,15:29:56.485,1
pingSingle,N/A,-1,p2g30005,1526646596485,15:29:56.485,0
pingSingle,N/A,-1,p4g30005,1526646596485,15:29:56.485,1
pingSingle,N/A,-1,p3g30005,1526646596485,15:29:56.485,0
pingSingle,N/A,-1,p1g30005,1526646596485,15:29:56.485,0
pingSingle,N/A,-1,p0g30005,1526646596486,15:29:56.486,0
pingSingle,N/A,-1,p2g30005,1526646596486,15:29:56.486,0
pingSingle,N/A,-1,p1g30005,1526646596486,15:29:56.486,0
pingSingle,N/A,-1,p4g30005,1526646596486,15:29:56.486,0
pingSingle,N/A,-1,p3g30005,1526646596486,15:29:56.486,0
pingSingle,N/A,-1,p0g30005,1526646596487,15:29:56.487,0
pingSingle,N/A,-1,p2g30005,1526646596487,15:29:56.487,0
pingSingle,N/A,-1,p4g30005,1526646596487,15:29:56.487,0
pingSingle,N/A,-1,p3g30005,1526646596487,15:29:56.487,0
pingSingle,N/A,-1,p1g30005,1526646596488,15:29:56.488,1
pingSingle,N/A,-1,p0g30005,1526646596488,15:29:56.488,0
pingSingle,N/A,-1,p4g30005,1526646596488,15:29:56.488,0
pingSingle,N/A,-1,p2g30005,1526646596488,15:29:56.488,0
pingSingle,N/A,-1,p3g30005,1526646596489,15:29:56.489,1
pingSingle,N/A,-1,p1g30005,1526646596489,15:29:56.489,1
pingSingle,N/A,-1,p0g30005,1526646596489,15:29:56.489,0
pingSingle,N/A,-1,p2g30005,1526646596489,15:29:56.489,0
pingSingle,N/A,-1,p1g30005,1526646596490,15:29:56.490,1
pingSingle,N/A,-1,p4g30005,1526646596490,15:29:56.490,1
pingSingle,N/A,-1,p3g30005,1526646596490,15:29:56.490,1
pingSingle,N/A,-1,p0g30005,1526646596490,15:29:56.490,0
pingSingle,N/A,-1,p2g30005,1526646596490,15:29:56.490,0
pingSingle,N/A,-1,p4g30005,1526646596491,15:29:56.491,1
pingSingle,N/A,-1,p1g30005,1526646596491,15:29:56.491,1
pingSingle,N/A,-1,p3g30005,1526646596491,15:29:56.491,1
pingSingle,N/A,-1,p0g30005,1526646596492,15:29:56.492,1
pingSingle,N/A,-1,p4g30005,1526646596492,15:29:56.492,1
pingSingle,N/A,-1,p2g30005,1526646596492,15:29:56.492,1
pingSingle,N/A,-1,p1g30005,1526646596492,15:29:56.492,1
pingSingle,N/A,-1,p3g30005,1526646596492,15:29:56.492,0
pingSingle,N/A,-1,p0g30005,1526646596493,15:29:56.493,1
pingSingle,N/A,-1,p4g30005,1526646596493,15:29:56.493,1
pingSingle,N/A,-1,p2g30005,1526646596493,15:29:56.493,1
pingSingle,N/A,-1,p1g30005,1526646596493,15:29:56.493,1
pingSingle,N/A,-1,p3g30005,1526646596493,15:29:56.493,0
pingSingle,N/A,-1,p0g30005,1526646596494,15:29:56.494,1
pingSingle,N/A,-1,p2g30005,1526646596494,15:29:56.494,1
pingSingle,N/A,-1,p1g30005,1526646596494,15:29:56.494,1
pingSingle,N/A,-1,p4g30005,1526646596494,15:29:56.494,1
pingSingle,N/A,-1,p3g30005,1526646596495,15:29:56.495,1
pingSingle,N/A,-1,p0g30005,1526646596495,15:29:56.495,0
pingSingle,N/A,-1,p2g30005,1526646596496,15:29:56.496,1
pingSingle,N/A,-1,p4g30005,1526646596496,15:29:56.496,1
pingSingle,N/A,-1,p1g30005,1526646596496,15:29:56.496,1
pingSingle,N/A,-1,p3g30005,1526646596496,15:29:56.496,0
pingSingle,N/A,-1,p0g30005,1526646596497,15:29:56.497,1
pingSingle,N/A,-1,p2g30005,1526646596497,15:29:56.497,1
pingSingle,N/A,-1,p4g30005,1526646596497,15:29:56.497,1
pingSingle,N/A,-1,p1g30005,1526646596497,15:29:56.497,1
pingSingle,N/A,-1,p3g30005,1526646596497,15:29:56.497,0
pingSingle,N/A,-1,p0g30005,1526646596498,15:29:56.498,1
pingSingle,N/A,-1,p2g30005,1526646596498,15:29:56.498,1
pingSingle,N/A,-1,p4g30005,1526646596498,15:29:56.498,1
pingSingle,N/A,-1,p1g30005,1526646596498,15:29:56.498,1
pingSingle,N/A,-1,p3g30005,1526646596498,15:29:56.498,0
pingSingle,N/A,-1,p0g30005,1526646596499,15:29:56.499,1
pingSingle,N/A,-1,p2g30005,1526646596499,15:29:56.499,1
pingSingle,N/A,-1,p4g30005,1526646596499,15:29:56.499,1
pingSingle,N/A,-1,p1g30005,1526646596499,15:29:56.499,1
pingSingle,N/A,-1,p3g30005,1526646596499,15:29:56.499,0
pingSingle,N/A,-1,p0g30005,1526646596500,15:29:56.500,1
pingSingle,N/A,-1,p2g30005,1526646596500,15:29:56.500,1
pingSingle,N/A,-1,p4g30005,1526646596500,15:29:56.500,1
pingSingle,N/A,-1,p1g30005,1526646596500,15:29:56.500,1
pingSingle,N/A,-1,p3g30005,1526646596500,15:29:56.500,0
pingSingle,N/A,-1,p0g30005,1526646596501,15:29:56.501,1
pingSingle,N/A,-1,p2g30005,1526646596501,15:29:56.501,1
pingSingle,N/A,-1,p4g30005,1526646596501,15:29:56.501,1
pingSingle,N/A,-1,p1g30005,1526646596501,15:29:56.501,0
pingSingle,N/A,-1,p3g30005,1526646596502,15:29:56.502,1
pingSingle,N/A,-1,p0g30005,1526646596502,15:29:56.502,0
pingSingle,N/A,-1,p2g30005,1526646596502,15:29:56.502,0
pingSingle,N/A,-1,p4g30005,1526646596503,15:29:56.503,1
pingSingle,N/A,-1,p1g30005,1526646596503,15:29:56.503,1
pingSingle,N/A,-1,p3g30005,1526646596503,15:29:56.503,1
pingSingle,N/A,-1,p0g30005,1526646596503,15:29:56.503,0
pingSingle,N/A,-1,p2g30005,1526646596503,15:29:56.503,0
pingSingle,N/A,-1,p1g30005,1526646596504,15:29:56.504,1
pingSingle,N/A,-1,p4g30005,1526646596504,15:29:56.504,1
pingSingle,N/A,-1,p3g30005,1526646596504,15:29:56.504,1
pingSingle,N/A,-1,p0g30005,1526646596504,15:29:56.504,0
pingSingle,N/A,-1,p2g30005,1526646596505,15:29:56.505,1
pingSingle,N/A,-1,p1g30005,1526646596505,15:29:56.505,1
pingSingle,N/A,-1,p4g30005,1526646596505,15:29:56.505,1
pingSingle,N/A,-1,p3g30005,1526646596505,15:29:56.505,0
pingSingle,N/A,-1,p0g30005,1526646596505,15:29:56.505,0
pingSingle,N/A,-1,p2g30005,1526646596506,15:29:56.506,1
pingSingle,N/A,-1,p4g30005,1526646596506,15:29:56.506,1
pingSingle,N/A,-1,p3g30005,1526646596506,15:29:56.506,0
pingSingle,N/A,-1,p1g30005,1526646596506,15:29:56.506,0
pingSingle,N/A,-1,p0g30005,1526646596507,15:29:56.507,1
pingSingle,N/A,-1,p2g30005,1526646596507,15:29:56.507,0
pingSingle,N/A,-1,p4g30005,1526646596507,15:29:56.507,1
pingSingle,N/A,-1,p1g30005,1526646596507,15:29:56.507,0
pingSingle,N/A,-1,p3g30005,1526646596507,15:29:56.507,0
pingSingle,N/A,-1,p0g30005,1526646596508,15:29:56.508,0
pingSingle,N/A,-1,p2g30005,1526646596508,15:29:56.508,0
pingSingle,N/A,-1,p1g30005,1526646596509,15:29:56.509,1
pingSingle,N/A,-1,p4g30005,1526646596509,15:29:56.509,1
pingSingle,N/A,-1,p3g30005,1526646596509,15:29:56.509,1
pingSingle,N/A,-1,p0g30005,1526646596509,15:29:56.509,0
pingSingle,N/A,-1,p4g30005,1526646596510,15:29:56.510,1
pingSingle,N/A,-1,p1g30005,1526646596510,15:29:56.510,1
pingSingle,N/A,-1,p2g30005,1526646596510,15:29:56.510,1
pingSingle,N/A,-1,p3g30005,1526646596510,15:29:56.510,1
pingSingle,N/A,-1,p0g30005,1526646596511,15:29:56.511,1
pingSingle,N/A,-1,p2g30005,1526646596511,15:29:56.511,1
pingSingle,N/A,-1,p1g30005,1526646596511,15:29:56.511,1
pingSingle,N/A,-1,p4g30005,1526646596511,15:29:56.511,1
pingSingle,N/A,-1,p3g30005,1526646596511,15:29:56.511,0
pingSingle,N/A,-1,p0g30005,1526646596512,15:29:56.512,1
pingSingle,N/A,-1,p2g30005,1526646596512,15:29:56.512,1
pingSingle,N/A,-1,p1g30005,1526646596512,15:29:56.512,1
pingSingle,N/A,-1,p4g30005,1526646596512,15:29:56.512,1
pingSingle,N/A,-1,p3g30005,1526646596512,15:29:56.512,0
pingSingle,N/A,-1,p0g30005,1526646596513,15:29:56.513,0
pingSingle,N/A,-1,p2g30005,1526646596513,15:29:56.513,0
pingSingle,N/A,-1,p4g30005,1526646596513,15:29:56.513,0
pingSingle,N/A,-1,p1g30005,1526646596513,15:29:56.513,0
pingSingle,N/A,-1,p3g30005,1526646596513,15:29:56.513,0
pingSingle,N/A,-1,p0g30005,1526646596514,15:29:56.514,0
pingSingle,N/A,-1,p2g30005,1526646596514,15:29:56.514,0
pingSingle,N/A,-1,p1g30005,1526646596514,15:29:56.514,0
pingSingle,N/A,-1,p4g30005,1526646596514,15:29:56.514,0
pingSingle,N/A,-1,p3g30005,1526646596515,15:29:56.515,1
pingSingle,N/A,-1,p0g30005,1526646596516,15:29:56.516,1
pingSingle,N/A,-1,p2g30005,1526646596516,15:29:56.516,0
pingSingle,N/A,-1,p4g30005,1526646596516,15:29:56.516,0
pingSingle,N/A,-1,p1g30005,1526646596517,15:29:56.517,1
pingSingle,N/A,-1,p3g30005,1526646596517,15:29:56.517,1
pingSingle,N/A,-1,p0g30005,1526646596517,15:29:56.517,0
pingSingle,N/A,-1,p2g30005,1526646596518,15:29:56.518,1
pingSingle,N/A,-1,p4g30005,1526646596518,15:29:56.518,1
pingSingle,N/A,-1,p1g30005,1526646596518,15:29:56.518,1
pingSingle,N/A,-1,p3g30005,1526646596518,15:29:56.518,1
pingSingle,N/A,-1,p0g30005,1526646596519,15:29:56.519,1
pingSingle,N/A,-1,p2g30005,1526646596519,15:29:56.519,1
pingSingle,N/A,-1,p4g30005,1526646596519,15:29:56.519,1
pingSingle,N/A,-1,p1g30005,1526646596519,15:29:56.519,1
pingSingle,N/A,-1,p3g30005,1526646596519,15:29:56.519,0
pingSingle,N/A,-1,p0g30005,1526646596520,15:29:56.520,1
pingSingle,N/A,-1,p2g30005,1526646596520,15:29:56.520,0
pingSingle,N/A,-1,p4g30005,1526646596520,15:29:56.520,1
pingSingle,N/A,-1,p1g30005,1526646596520,15:29:56.520,0
pingSingle,N/A,-1,p3g30005,1526646596520,15:29:56.520,0
pingSingle,N/A,-1,p0g30005,1526646596521,15:29:56.521,1
pingSingle,N/A,-1,p2g30005,1526646596521,15:29:56.521,0
pingSingle,N/A,-1,p4g30005,1526646596521,15:29:56.521,1
pingSingle,N/A,-1,p1g30005,1526646596521,15:29:56.521,0
pingSingle,N/A,-1,p3g30005,1526646596521,15:29:56.521,0
pingSingle,N/A,-1,p0g30005,1526646596522,15:29:56.522,0
pingSingle,N/A,-1,p2g30005,1526646596522,15:29:56.522,0
pingSingle,N/A,-1,p4g30005,1526646596522,15:29:56.522,0
pingSingle,N/A,-1,p1g30005,1526646596522,15:29:56.522,0
pingSingle,N/A,-1,p3g30005,1526646596523,15:29:56.523,1
pingSingle,N/A,-1,p0g30005,1526646596523,15:29:56.523,0
pingSingle,N/A,-1,p2g30005,1526646596523,15:29:56.523,0
pingSingle,N/A,-1,p1g30005,1526646596524,15:29:56.524,1
pingSingle,N/A,-1,p4g30005,1526646596524,15:29:56.524,1
pingSingle,N/A,-1,p3g30005,1526646596524,15:29:56.524,1
pingSingle,N/A,-1,p0g30005,1526646596525,15:29:56.525,0
pingSingle,N/A,-1,p2g30005,1526646596525,15:29:56.525,0
pingSingle,N/A,-1,p4g30005,1526646596525,15:29:56.525,0
pingSingle,N/A,-1,p3g30005,1526646596525,15:29:56.525,0
pingSingle,N/A,-1,p1g30005,1526646596526,15:29:56.526,1
pingSingle,N/A,-1,p0g30005,1526646596526,15:29:56.526,0
pingSingle,N/A,-1,p2g30005,1526646596527,15:29:56.527,1
pingSingle,N/A,-1,p4g30005,1526646596527,15:29:56.527,1
pingSingle,N/A,-1,p1g30005,1526646596527,15:29:56.527,1
pingSingle,N/A,-1,p3g30005,1526646596527,15:29:56.527,1
pingSingle,N/A,-1,p0g30005,1526646596528,15:29:56.528,1
pingSingle,N/A,-1,p2g30005,1526646596528,15:29:56.528,1
pingSingle,N/A,-1,p4g30005,1526646596528,15:29:56.528,1
pingSingle,N/A,-1,p1g30005,1526646596528,15:29:56.528,1
pingSingle,N/A,-1,p3g30005,1526646596528,15:29:56.528,0
pingSingle,N/A,-1,p0g30005,1526646596529,15:29:56.529,1
pingSingle,N/A,-1,p2g30005,1526646596529,15:29:56.529,1
pingSingle,N/A,-1,p4g30005,1526646596529,15:29:56.529,1
pingSingle,N/A,-1,p1g30005,1526646596529,15:29:56.529,1
pingSingle,N/A,-1,p3g30005,1526646596529,15:29:56.529,0
pingSingle,N/A,-1,p0g30005,1526646596530,15:29:56.530,1
pingSingle,N/A,-1,p2g30005,1526646596530,15:29:56.530,0
pingSingle,N/A,-1,p4g30005,1526646596530,15:29:56.530,1
pingSingle,N/A,-1,p1g30005,1526646596530,15:29:56.530,0
pingSingle,N/A,-1,p3g30005,1526646596530,15:29:56.530,0
pingSingle,N/A,-1,p2g30005,1526646596534,15:29:56.534,3
pingSingle,N/A,-1,p4g30005,1526646596534,15:29:56.534,3
pingSingle,N/A,-1,p3g30005,1526646596534,15:29:56.534,3
pingSingle,N/A,-1,p1g30005,1526646596534,15:29:56.534,3
pingSingle,N/A,-1,p0g30005,1526646596535,15:29:56.535,1
pingSingle,N/A,-1,p0g30005,1526646596535,15:29:56.535,0
pingSingle,N/A,-1,p2g30005,1526646596535,15:29:56.535,0
pingSingle,N/A,-1,p1g30005,1526646596535,15:29:56.535,0
pingSingle,N/A,-1,p4g30005,1526646596536,15:29:56.536,1
pingSingle,N/A,-1,p3g30005,1526646596536,15:29:56.536,0
pingSingle,N/A,-1,p0g30005,1526646596537,15:29:56.537,1
pingSingle,N/A,-1,p2g30005,1526646596537,15:29:56.537,0
pingSingle,N/A,-1,p4g30005,1526646596537,15:29:56.537,0
pingSingle,N/A,-1,p1g30005,1526646596537,15:29:56.537,0
pingSingle,N/A,-1,p3g30005,1526646596537,15:29:56.537,0
pingSingle,N/A,-1,p0g30005,1526646596538,15:29:56.538,0
pingSingle,N/A,-1,p2g30005,1526646596538,15:29:56.538,0
pingSingle,N/A,-1,p1g30005,1526646596538,15:29:56.538,0
pingSingle,N/A,-1,p4g30005,1526646596538,15:29:56.538,0
pingSingle,N/A,-1,p3g30005,1526646596538,15:29:56.538,0
pingSingle,N/A,-1,p0g30005,1526646596539,15:29:56.539,0
pingSingle,N/A,-1,p2g30005,1526646596539,15:29:56.539,0
pingSingle,N/A,-1,p4g30005,1526646596539,15:29:56.539,0
pingSingle,N/A,-1,p1g30005,1526646596539,15:29:56.539,0
pingSingle,N/A,-1,p3g30005,1526646596539,15:29:56.539,0
pingSingle,N/A,-1,p0g30005,1526646596540,15:29:56.540,0
pingSingle,N/A,-1,p2g30005,1526646596540,15:29:56.540,0
pingSingle,N/A,-1,p4g30005,1526646596540,15:29:56.540,0
pingSingle,N/A,-1,p1g30005,1526646596540,15:29:56.540,0
pingSingle,N/A,-1,p3g30005,1526646596541,15:29:56.541,1
pingSingle,N/A,-1,p0g30005,1526646596541,15:29:56.541,0
pingSingle,N/A,-1,p4g30005,1526646596541,15:29:56.541,0
pingSingle,N/A,-1,p1g30005,1526646596541,15:29:56.541,0
pingSingle,N/A,-1,p2g30005,1526646596542,15:29:56.542,1
pingSingle,N/A,-1,p3g30005,1526646596542,15:29:56.542,1
pingSingle,N/A,-1,p0g30005,1526646596542,15:29:56.542,0
pingSingle,N/A,-1,p4g30005,1526646596543,15:29:56.543,1
pingSingle,N/A,-1,p2g30005,1526646596543,15:29:56.543,1
pingSingle,N/A,-1,p1g30005,1526646596543,15:29:56.543,1
pingSingle,N/A,-1,p3g30005,1526646596543,15:29:56.543,1
pingSingle,N/A,-1,p0g30005,1526646596544,15:29:56.544,1
pingSingle,N/A,-1,p2g30005,1526646596544,15:29:56.544,0
pingSingle,N/A,-1,p4g30005,1526646596544,15:29:56.544,1
pingSingle,N/A,-1,p1g30005,1526646596544,15:29:56.544,1
pingSingle,N/A,-1,p3g30005,1526646596545,15:29:56.545,1
pingSingle,N/A,-1,p0g30005,1526646596545,15:29:56.545,0
pingSingle,N/A,-1,p2g30005,1526646596546,15:29:56.546,1
pingSingle,N/A,-1,p4g30005,1526646596546,15:29:56.546,1
pingSingle,N/A,-1,p1g30005,1526646596546,15:29:56.546,0
pingSingle,N/A,-1,p3g30005,1526646596546,15:29:56.546,0
pingSingle,N/A,-1,p0g30005,1526646596547,15:29:56.547,1
pingSingle,N/A,-1,p2g30005,1526646596547,15:29:56.547,0
pingSingle,N/A,-1,p1g30005,1526646596547,15:29:56.547,0
pingSingle,N/A,-1,p4g30005,1526646596547,15:29:56.547,0
pingSingle,N/A,-1,p3g30005,1526646596547,15:29:56.547,0
pingSingle,N/A,-1,p0g30005,1526646596548,15:29:56.548,0
pingSingle,N/A,-1,p2g30005,1526646596548,15:29:56.548,0
pingSingle,N/A,-1,p4g30005,1526646596548,15:29:56.548,0
pingSingle,N/A,-1,p1g30005,1526646596548,15:29:56.548,0
pingSingle,N/A,-1,p3g30005,1526646596548,15:29:56.548,0
pingSingle,N/A,-1,p0g30005,1526646596549,15:29:56.549,0
pingSingle,N/A,-1,p2g30005,1526646596549,15:29:56.549,0
pingSingle,N/A,-1,p4g30005,1526646596550,15:29:56.550,1
pingSingle,N/A,-1,p1g30005,1526646596550,15:29:56.550,1
pingSingle,N/A,-1,p3g30005,1526646596550,15:29:56.550,1
pingSingle,N/A,-1,p0g30005,1526646596550,15:29:56.550,0
pingSingle,N/A,-1,p2g30005,1526646596551,15:29:56.551,1
pingSingle,N/A,-1,p4g30005,1526646596551,15:29:56.551,1
pingSingle,N/A,-1,p1g30005,1526646596551,15:29:56.551,1
pingSingle,N/A,-1,p3g30005,1526646596551,15:29:56.551,1
pingSingle,N/A,-1,p0g30005,1526646596552,15:29:56.552,1
pingSingle,N/A,-1,p2g30005,1526646596552,15:29:56.552,1
pingSingle,N/A,-1,p4g30005,1526646596552,15:29:56.552,1
pingSingle,N/A,-1,p3g30005,1526646596552,15:29:56.552,0
pingSingle,N/A,-1,p1g30005,1526646596552,15:29:56.552,0
pingSingle,N/A,-1,p0g30005,1526646596553,15:29:56.553,0
pingSingle,N/A,-1,p2g30005,1526646596553,15:29:56.553,0
pingSingle,N/A,-1,p1g30005,1526646596553,15:29:56.553,0
pingSingle,N/A,-1,p4g30005,1526646596553,15:29:56.553,0
pingSingle,N/A,-1,p3g30005,1526646596553,15:29:56.553,0
pingSingle,N/A,-1,p0g30005,1526646596554,15:29:56.554,0
pingSingle,N/A,-1,p2g30005,1526646596554,15:29:56.554,0
pingSingle,N/A,-1,p4g30005,1526646596554,15:29:56.554,0
pingSingle,N/A,-1,p1g30005,1526646596554,15:29:56.554,0
pingSingle,N/A,-1,p3g30005,1526646596554,15:29:56.554,0
pingSingle,N/A,-1,p0g30005,1526646596555,15:29:56.555,0
pingSingle,N/A,-1,p2g30005,1526646596556,15:29:56.556,1
pingSingle,N/A,-1,p4g30005,1526646596556,15:29:56.556,1
pingSingle,N/A,-1,p1g30005,1526646596556,15:29:56.556,1
pingSingle,N/A,-1,p3g30005,1526646596556,15:29:56.556,0
pingSingle,N/A,-1,p0g30005,1526646596557,15:29:56.557,0
pingSingle,N/A,-1,p2g30005,1526646596557,15:29:56.557,0
pingSingle,N/A,-1,p1g30005,1526646596558,15:29:56.558,1
pingSingle,N/A,-1,p4g30005,1526646596558,15:29:56.558,1
pingSingle,N/A,-1,p3g30005,1526646596558,15:29:56.558,1
pingSingle,N/A,-1,p0g30005,1526646596558,15:29:56.558,0
pingSingle,N/A,-1,p2g30005,1526646596559,15:29:56.559,1
pingSingle,N/A,-1,p4g30005,1526646596559,15:29:56.559,1
pingSingle,N/A,-1,p1g30005,1526646596559,15:29:56.559,1
pingSingle,N/A,-1,p3g30005,1526646596559,15:29:56.559,1
pingSingle,N/A,-1,p0g30005,1526646596560,15:29:56.560,1
pingSingle,N/A,-1,p2g30005,1526646596560,15:29:56.560,1
pingSingle,N/A,-1,p4g30005,1526646596560,15:29:56.560,1
pingSingle,N/A,-1,p1g30005,1526646596560,15:29:56.560,1
pingSingle,N/A,-1,p3g30005,1526646596560,15:29:56.560,0
pingSingle,N/A,-1,p0g30005,1526646596561,15:29:56.561,1
pingSingle,N/A,-1,p4g30005,1526646596561,15:29:56.561,1
pingSingle,N/A,-1,p2g30005,1526646596561,15:29:56.561,0
pingSingle,N/A,-1,p1g30005,1526646596561,15:29:56.561,0
pingSingle,N/A,-1,p3g30005,1526646596561,15:29:56.561,0
pingSingle,N/A,-1,p0g30005,1526646596562,15:29:56.562,0
pingSingle,N/A,-1,p2g30005,1526646596562,15:29:56.562,0
pingSingle,N/A,-1,p4g30005,1526646596562,15:29:56.562,0
pingSingle,N/A,-1,p1g30005,1526646596562,15:29:56.562,0
pingSingle,N/A,-1,p3g30005,1526646596563,15:29:56.563,1
pingSingle,N/A,-1,p0g30005,1526646596563,15:29:56.563,0
pingSingle,N/A,-1,p2g30005,1526646596563,15:29:56.563,0
pingSingle,N/A,-1,p4g30005,1526646596564,15:29:56.564,1
pingSingle,N/A,-1,p1g30005,1526646596564,15:29:56.564,1
pingSingle,N/A,-1,p3g30005,1526646596564,15:29:56.564,1
pingSingle,N/A,-1,p0g30005,1526646596565,15:29:56.565,1
pingSingle,N/A,-1,p2g30005,1526646596565,15:29:56.565,1
pingSingle,N/A,-1,p4g30005,1526646596565,15:29:56.565,1
pingSingle,N/A,-1,p1g30005,1526646596565,15:29:56.565,1
pingSingle,N/A,-1,p3g30005,1526646596565,15:29:56.565,0
pingSingle,N/A,-1,p0g30005,1526646596566,15:29:56.566,0
pingSingle,N/A,-1,p1g30005,1526646596567,15:29:56.567,1
pingSingle,N/A,-1,p4g30005,1526646596568,15:29:56.568,2
pingSingle,N/A,-1,p3g30005,1526646596569,15:29:56.569,3
pingSingle,N/A,-1,p2g30005,1526646596569,15:29:56.569,3
pingSingle,N/A,-1,p0g30005,1526646596569,15:29:56.569,0
pingSingle,N/A,-1,p2g30005,1526646596570,15:29:56.570,1
pingSingle,N/A,-1,p1g30005,1526646596570,15:29:56.570,1
pingSingle,N/A,-1,p3g30005,1526646596571,15:29:56.571,1
pingSingle,N/A,-1,p4g30005,1526646596572,15:29:56.572,3
pingSingle,N/A,-1,p0g30005,1526646596572,15:29:56.572,0
pingSingle,N/A,-1,p2g30005,1526646596573,15:29:56.573,1
pingSingle,N/A,-1,p1g30005,1526646596573,15:29:56.573,1
pingSingle,N/A,-1,p3g30005,1526646596573,15:29:56.573,0
pingSingle,N/A,-1,p4g30005,1526646596574,15:29:56.574,1
pingSingle,N/A,-1,p0g30005,1526646596575,15:29:56.575,1
pingSingle,N/A,-1,p4g30005,1526646596575,15:29:56.575,1
pingSingle,N/A,-1,p2g30005,1526646596575,15:29:56.575,1
pingSingle,N/A,-1,p1g30005,1526646596575,15:29:56.575,1
pingSingle,N/A,-1,p3g30005,1526646596575,15:29:56.575,0
pingSingle,N/A,-1,p0g30005,1526646596576,15:29:56.576,0
pingSingle,N/A,-1,p2g30005,1526646596576,15:29:56.576,0
pingSingle,N/A,-1,p4g30005,1526646596576,15:29:56.576,0
pingSingle,N/A,-1,p3g30005,1526646596576,15:29:56.576,0
pingSingle,N/A,-1,p1g30005,1526646596577,15:29:56.577,1
pingSingle,N/A,-1,p0g30005,1526646596577,15:29:56.577,0
pingSingle,N/A,-1,p2g30005,1526646596577,15:29:56.577,0
pingSingle,N/A,-1,p1g30005,1526646596577,15:29:56.577,0
pingSingle,N/A,-1,p4g30005,1526646596577,15:29:56.577,0
pingSingle,N/A,-1,p3g30005,1526646596578,15:29:56.578,1
pingSingle,N/A,-1,p0g30005,1526646596578,15:29:56.578,0
pingSingle,N/A,-1,p4g30005,1526646596578,15:29:56.578,0
pingSingle,N/A,-1,p1g30005,1526646596578,15:29:56.578,0
pingSingle,N/A,-1,p2g30005,1526646596579,15:29:56.579,1
pingSingle,N/A,-1,p3g30005,1526646596579,15:29:56.579,1
pingSingle,N/A,-1,p0g30005,1526646596579,15:29:56.579,0
pingSingle,N/A,-1,p2g30005,1526646596579,15:29:56.579,0
pingSingle,N/A,-1,p4g30005,1526646596580,15:29:56.580,1
pingSingle,N/A,-1,p1g30005,1526646596580,15:29:56.580,1
pingSingle,N/A,-1,p3g30005,1526646596580,15:29:56.580,1
pingSingle,N/A,-1,p0g30005,1526646596580,15:29:56.580,0
pingSingle,N/A,-1,p4g30005,1526646596581,15:29:56.581,1
pingSingle,N/A,-1,p2g30005,1526646596581,15:29:56.581,1
pingSingle,N/A,-1,p3g30005,1526646596581,15:29:56.581,1
pingSingle,N/A,-1,p1g30005,1526646596581,15:29:56.581,1
pingSingle,N/A,-1,p0g30005,1526646596581,15:29:56.581,0
pingSingle,N/A,-1,p2g30005,1526646596582,15:29:56.582,1
pingSingle,N/A,-1,p1g30005,1526646596582,15:29:56.582,1
pingSingle,N/A,-1,p4g30005,1526646596582,15:29:56.582,1
pingSingle,N/A,-1,p3g30005,1526646596582,15:29:56.582,0
pingSingle,N/A,-1,p0g30005,1526646596583,15:29:56.583,0
pingSingle,N/A,-1,p2g30005,1526646596583,15:29:56.583,0
pingSingle,N/A,-1,p1g30005,1526646596583,15:29:56.583,0
pingSingle,N/A,-1,p4g30005,1526646596583,15:29:56.583,0
pingSingle,N/A,-1,p3g30005,1526646596583,15:29:56.583,0
pingSingle,N/A,-1,p0g30005,1526646596584,15:29:56.584,0
pingSingle,N/A,-1,p2g30005,1526646596584,15:29:56.584,0
pingSingle,N/A,-1,p1g30005,1526646596584,15:29:56.584,0
pingSingle,N/A,-1,p4g30005,1526646596584,15:29:56.584,0
pingSingle,N/A,-1,p3g30005,1526646596584,15:29:56.584,0
pingSingle,N/A,-1,p0g30005,1526646596585,15:29:56.585,0
pingSingle,N/A,-1,p2g30005,1526646596585,15:29:56.585,0
pingSingle,N/A,-1,p4g30005,1526646596585,15:29:56.585,0
pingSingle,N/A,-1,p3g30005,1526646596585,15:29:56.585,0
pingSingle,N/A,-1,p1g30005,1526646596586,15:29:56.586,1
pingSingle,N/A,-1,p0g30005,1526646596587,15:29:56.587,1
pingSingle,N/A,-1,p2g30005,1526646596587,15:29:56.587,1
pingSingle,N/A,-1,p4g30005,1526646596587,15:29:56.587,1
pingSingle,N/A,-1,p1g30005,1526646596587,15:29:56.587,1
pingSingle,N/A,-1,p3g30005,1526646596587,15:29:56.587,0
pingSingle,N/A,-1,p0g30005,1526646596588,15:29:56.588,1
pingSingle,N/A,-1,p4g30005,1526646596588,15:29:56.588,1
pingSingle,N/A,-1,p2g30005,1526646596588,15:29:56.588,0
pingSingle,N/A,-1,p1g30005,1526646596588,15:29:56.588,1
pingSingle,N/A,-1,p3g30005,1526646596588,15:29:56.588,0
pingSingle,N/A,-1,p0g30005,1526646596589,15:29:56.589,1
pingSingle,N/A,-1,p2g30005,1526646596589,15:29:56.589,0
pingSingle,N/A,-1,p4g30005,1526646596589,15:29:56.589,1
pingSingle,N/A,-1,p1g30005,1526646596589,15:29:56.589,0
pingSingle,N/A,-1,p3g30005,1526646596589,15:29:56.589,0
pingSingle,N/A,-1,p0g30005,1526646596590,15:29:56.590,0
pingSingle,N/A,-1,p2g30005,1526646596590,15:29:56.590,0
pingSingle,N/A,-1,p3g30005,1526646596591,15:29:56.591,1
pingSingle,N/A,-1,p1g30005,1526646596591,15:29:56.591,1
pingSingle,N/A,-1,p4g30005,1526646596591,15:29:56.591,1
