pingSingle,N/A,-1,/172.17.63.36_0,1526646129267,15:22:09.267,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129270,15:22:09.270,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129270,15:22:09.270,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129270,15:22:09.270,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129271,15:22:09.271,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129272,15:22:09.272,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129273,15:22:09.273,5
pingSingle,N/A,-1,/172.17.63.47_0,1526646129274,15:22:09.274,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129275,15:22:09.275,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129275,15:22:09.275,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129276,15:22:09.276,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129277,15:22:09.277,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129277,15:22:09.277,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129278,15:22:09.278,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129280,15:22:09.280,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129280,15:22:09.280,5
pingSingle,N/A,-1,/172.17.63.35_0,1526646129288,15:22:09.288,7
pingSingle,N/A,-1,/172.17.63.36_0,1526646129288,15:22:09.288,6
pingSingle,N/A,-1,/172.17.63.29_0,1526646129288,15:22:09.288,6
pingSingle,N/A,-1,/172.17.63.37_0,1526646129290,15:22:09.290,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129291,15:22:09.291,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129294,15:22:09.294,5
pingSingle,N/A,-1,/172.17.63.28_0,1526646129295,15:22:09.295,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129296,15:22:09.296,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129296,15:22:09.296,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129297,15:22:09.297,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129297,15:22:09.297,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129297,15:22:09.297,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129299,15:22:09.299,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129300,15:22:09.300,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129300,15:22:09.300,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129301,15:22:09.301,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129302,15:22:09.302,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129304,15:22:09.304,6
pingSingle,N/A,-1,/172.17.63.35_0,1526646129308,15:22:09.308,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129308,15:22:09.308,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129308,15:22:09.308,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129310,15:22:09.310,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129311,15:22:09.311,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129311,15:22:09.311,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129337,15:22:09.337,28
pingSingle,N/A,-1,/172.17.63.46_0,1526646129339,15:22:09.339,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129340,15:22:09.340,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646129341,15:22:09.341,3
pingSingle,N/A,-1,/172.17.63.29_0,1526646129341,15:22:09.341,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646129341,15:22:09.341,3
pingSingle,N/A,-1,/172.17.63.37_0,1526646129344,15:22:09.344,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129344,15:22:09.344,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129344,15:22:09.344,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129346,15:22:09.346,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129348,15:22:09.348,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129350,15:22:09.350,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129350,15:22:09.350,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129350,15:22:09.350,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129350,15:22:09.350,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129352,15:22:09.352,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129353,15:22:09.353,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129353,15:22:09.353,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129355,15:22:09.355,4
pingSingle,N/A,-1,/172.17.63.47_0,1526646129357,15:22:09.357,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129361,15:22:09.361,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129363,15:22:09.363,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129364,15:22:09.364,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129365,15:22:09.365,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129368,15:22:09.368,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129369,15:22:09.369,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129369,15:22:09.369,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129369,15:22:09.369,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646129370,15:22:09.370,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129372,15:22:09.372,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129371,15:22:09.371,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129376,15:22:09.376,5
pingSingle,N/A,-1,/172.17.63.36_0,1526646129376,15:22:09.376,4
pingSingle,N/A,-1,/172.17.63.37_0,1526646129383,15:22:09.383,5
pingSingle,N/A,-1,/172.17.63.48_0,1526646129383,15:22:09.383,5
pingSingle,N/A,-1,/172.17.63.28_0,1526646129383,15:22:09.383,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129383,15:22:09.383,6
pingSingle,N/A,-1,/172.17.63.46_0,1526646129385,15:22:09.385,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129387,15:22:09.387,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129388,15:22:09.388,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129388,15:22:09.388,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129389,15:22:09.389,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129391,15:22:09.391,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129391,15:22:09.391,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129392,15:22:09.392,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129392,15:22:09.392,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129393,15:22:09.393,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129393,15:22:09.393,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646129395,15:22:09.395,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129396,15:22:09.396,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129397,15:22:09.397,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129399,15:22:09.399,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129399,15:22:09.399,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129399,15:22:09.399,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129399,15:22:09.399,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129400,15:22:09.400,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129400,15:22:09.400,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129401,15:22:09.401,4
pingSingle,N/A,-1,/172.17.63.36_0,1526646129402,15:22:09.402,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129403,15:22:09.403,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129405,15:22:09.405,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129405,15:22:09.405,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129405,15:22:09.405,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129405,15:22:09.405,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129406,15:22:09.406,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129407,15:22:09.407,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129407,15:22:09.407,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129407,15:22:09.407,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129408,15:22:09.408,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129409,15:22:09.409,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129409,15:22:09.409,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646129410,15:22:09.410,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129412,15:22:09.412,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646129413,15:22:09.413,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129414,15:22:09.414,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129414,15:22:09.414,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129414,15:22:09.414,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129414,15:22:09.414,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129416,15:22:09.416,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129416,15:22:09.416,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129416,15:22:09.416,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129417,15:22:09.417,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129417,15:22:09.417,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129417,15:22:09.417,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129417,15:22:09.417,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129418,15:22:09.418,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129418,15:22:09.418,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129419,15:22:09.419,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129420,15:22:09.420,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129420,15:22:09.420,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129420,15:22:09.420,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129421,15:22:09.421,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129421,15:22:09.421,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646129422,15:22:09.422,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129422,15:22:09.422,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129423,15:22:09.423,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129424,15:22:09.424,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646129425,15:22:09.425,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646129425,15:22:09.425,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129425,15:22:09.425,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129426,15:22:09.426,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129427,15:22:09.427,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129427,15:22:09.427,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129427,15:22:09.427,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129428,15:22:09.428,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129430,15:22:09.430,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129430,15:22:09.430,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129430,15:22:09.430,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129434,15:22:09.434,6
pingSingle,N/A,-1,/172.17.63.46_0,1526646129434,15:22:09.434,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646129434,15:22:09.434,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129435,15:22:09.435,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129435,15:22:09.435,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129436,15:22:09.436,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129438,15:22:09.438,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129443,15:22:09.443,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129445,15:22:09.445,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129447,15:22:09.447,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129447,15:22:09.447,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129447,15:22:09.447,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129449,15:22:09.449,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129449,15:22:09.449,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129449,15:22:09.449,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129451,15:22:09.451,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129452,15:22:09.452,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129452,15:22:09.452,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129453,15:22:09.453,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129454,15:22:09.454,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129455,15:22:09.455,5
pingSingle,N/A,-1,/172.17.63.36_0,1526646129456,15:22:09.456,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129457,15:22:09.457,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129457,15:22:09.457,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129459,15:22:09.459,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129459,15:22:09.459,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129459,15:22:09.459,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129462,15:22:09.462,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129463,15:22:09.463,6
pingSingle,N/A,-1,/172.17.63.47_0,1526646129464,15:22:09.464,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129464,15:22:09.464,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129464,15:22:09.464,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129466,15:22:09.466,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129468,15:22:09.468,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129468,15:22:09.468,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129469,15:22:09.469,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129469,15:22:09.469,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129471,15:22:09.471,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129471,15:22:09.471,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129471,15:22:09.471,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129472,15:22:09.472,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129472,15:22:09.472,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129472,15:22:09.472,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129472,15:22:09.472,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129472,15:22:09.472,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129473,15:22:09.473,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129475,15:22:09.475,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129475,15:22:09.475,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129475,15:22:09.475,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129476,15:22:09.476,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129478,15:22:09.478,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129478,15:22:09.478,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129479,15:22:09.479,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129479,15:22:09.479,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646129480,15:22:09.480,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129482,15:22:09.482,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129483,15:22:09.483,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129483,15:22:09.483,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129487,15:22:09.487,6
pingSingle,N/A,-1,/172.17.63.27_0,1526646129488,15:22:09.488,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129489,15:22:09.489,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129489,15:22:09.489,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129489,15:22:09.489,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129489,15:22:09.489,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129490,15:22:09.490,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129490,15:22:09.490,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129490,15:22:09.490,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646129490,15:22:09.490,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129497,15:22:09.497,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646129497,15:22:09.497,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.29_0,1526646129498,15:22:09.498,3
pingSingle,N/A,-1,/172.17.63.27_0,1526646129500,15:22:09.500,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129501,15:22:09.501,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646129502,15:22:09.502,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129503,15:22:09.503,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129503,15:22:09.503,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646129503,15:22:09.503,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129503,15:22:09.503,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129503,15:22:09.503,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129504,15:22:09.504,4
pingSingle,N/A,-1,/172.17.63.29_0,1526646129515,15:22:09.515,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129517,15:22:09.517,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129517,15:22:09.517,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129518,15:22:09.518,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129518,15:22:09.518,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129518,15:22:09.518,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129520,15:22:09.520,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129520,15:22:09.520,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129520,15:22:09.520,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646129520,15:22:09.520,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129522,15:22:09.522,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129522,15:22:09.522,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129522,15:22:09.522,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129523,15:22:09.523,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129523,15:22:09.523,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129524,15:22:09.524,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129524,15:22:09.524,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129524,15:22:09.524,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129524,15:22:09.524,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129526,15:22:09.526,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129526,15:22:09.526,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129527,15:22:09.527,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129528,15:22:09.528,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129530,15:22:09.530,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129530,15:22:09.530,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129530,15:22:09.530,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129530,15:22:09.530,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129532,15:22:09.532,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129532,15:22:09.532,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129533,15:22:09.533,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129533,15:22:09.533,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646129533,15:22:09.533,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129535,15:22:09.535,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129535,15:22:09.535,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129535,15:22:09.535,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129536,15:22:09.536,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129536,15:22:09.536,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129536,15:22:09.536,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129536,15:22:09.536,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129536,15:22:09.536,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129538,15:22:09.538,4
pingSingle,N/A,-1,/172.17.63.27_0,1526646129540,15:22:09.540,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129540,15:22:09.540,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129540,15:22:09.540,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129541,15:22:09.541,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129541,15:22:09.541,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129542,15:22:09.542,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129542,15:22:09.542,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129542,15:22:09.542,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129542,15:22:09.542,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129544,15:22:09.544,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129544,15:22:09.544,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129544,15:22:09.544,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129545,15:22:09.545,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129545,15:22:09.545,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129545,15:22:09.545,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129545,15:22:09.545,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129546,15:22:09.546,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129546,15:22:09.546,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646129548,15:22:09.548,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129548,15:22:09.548,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129548,15:22:09.548,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129549,15:22:09.549,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646129550,15:22:09.550,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129550,15:22:09.550,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646129551,15:22:09.551,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129551,15:22:09.551,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129551,15:22:09.551,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129553,15:22:09.553,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129556,15:22:09.556,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129556,15:22:09.556,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129556,15:22:09.556,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129557,15:22:09.557,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129557,15:22:09.557,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129557,15:22:09.557,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129557,15:22:09.557,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129557,15:22:09.557,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129559,15:22:09.559,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646129559,15:22:09.559,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129559,15:22:09.559,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129560,15:22:09.560,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646129560,15:22:09.560,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129560,15:22:09.560,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129560,15:22:09.560,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129563,15:22:09.563,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129564,15:22:09.564,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646129566,15:22:09.566,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129566,15:22:09.566,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129567,15:22:09.567,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646129567,15:22:09.567,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129567,15:22:09.567,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129569,15:22:09.569,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646129569,15:22:09.569,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129569,15:22:09.569,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129570,15:22:09.570,5
pingSingle,N/A,-1,/172.17.63.37_0,1526646129572,15:22:09.572,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646129572,15:22:09.572,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646129572,15:22:09.572,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646129572,15:22:09.572,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646129574,15:22:09.574,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646129575,15:22:09.575,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646129575,15:22:09.575,1
