pingSingle,N/A,-1,/172.17.63.48_0,1526646536901,15:28:56.901,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536903,15:28:56.903,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646536903,15:28:56.903,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646536904,15:28:56.904,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536904,15:28:56.904,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536904,15:28:56.904,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536906,15:28:56.906,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646536908,15:28:56.908,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536909,15:28:56.909,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646536921,15:28:56.921,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536921,15:28:56.921,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536921,15:28:56.921,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646536922,15:28:56.922,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536922,15:28:56.922,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646536925,15:28:56.925,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536926,15:28:56.926,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646536926,15:28:56.926,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646536926,15:28:56.926,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536927,15:28:56.927,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646536928,15:28:56.928,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536928,15:28:56.928,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646536930,15:28:56.930,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536930,15:28:56.930,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536930,15:28:56.930,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536930,15:28:56.930,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536930,15:28:56.930,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646536931,15:28:56.931,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536932,15:28:56.932,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646536934,15:28:56.934,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536934,15:28:56.934,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536934,15:28:56.934,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536934,15:28:56.934,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646536935,15:28:56.935,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536935,15:28:56.935,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646536935,15:28:56.935,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646536937,15:28:56.937,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536937,15:28:56.937,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536937,15:28:56.937,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536937,15:28:56.937,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646536937,15:28:56.937,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646536943,15:28:56.943,6
pingSingle,N/A,-1,/172.17.63.9_0,1526646536943,15:28:56.943,6
pingSingle,N/A,-1,/172.17.63.10_0,1526646536945,15:28:56.945,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536946,15:28:56.946,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646536947,15:28:56.947,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646536947,15:28:56.947,3
pingSingle,N/A,-1,/172.17.63.11_0,1526646536947,15:28:56.947,3
pingSingle,N/A,-1,/172.17.63.9_0,1526646536947,15:28:56.947,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646536947,15:28:56.947,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646536950,15:28:56.950,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536950,15:28:56.950,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646536950,15:28:56.950,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536950,15:28:56.950,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646536950,15:28:56.950,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646536951,15:28:56.951,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536951,15:28:56.951,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646536972,15:28:56.972,20
pingSingle,N/A,-1,/172.17.63.9_0,1526646536973,15:28:56.973,7
pingSingle,N/A,-1,/172.17.63.47_0,1526646536973,15:28:56.973,6
pingSingle,N/A,-1,/172.17.63.11_0,1526646536973,15:28:56.973,6
pingSingle,N/A,-1,/172.17.63.12_0,1526646536973,15:28:56.973,5
pingSingle,N/A,-1,/172.17.63.10_0,1526646536974,15:28:56.974,7
pingSingle,N/A,-1,/172.17.63.48_0,1526646536974,15:28:56.974,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646536977,15:28:56.977,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646536978,15:28:56.978,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646536979,15:28:56.979,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646536980,15:28:56.980,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646536980,15:28:56.980,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646536985,15:28:56.985,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646536988,15:28:56.988,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646536995,15:28:56.995,6
pingSingle,N/A,-1,/172.17.63.47_0,1526646536995,15:28:56.995,5
pingSingle,N/A,-1,/172.17.63.12_0,1526646536995,15:28:56.995,5
pingSingle,N/A,-1,/172.17.63.11_0,1526646536995,15:28:56.995,6
pingSingle,N/A,-1,/172.17.63.46_0,1526646536995,15:28:56.995,6
pingSingle,N/A,-1,/172.17.63.10_0,1526646536996,15:28:56.996,7
pingSingle,N/A,-1,/172.17.63.9_0,1526646537009,15:28:57.009,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537011,15:28:57.011,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537011,15:28:57.011,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537011,15:28:57.011,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537012,15:28:57.012,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537013,15:28:57.013,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646537013,15:28:57.013,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537014,15:28:57.014,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537015,15:28:57.015,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537016,15:28:57.016,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537016,15:28:57.016,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537016,15:28:57.016,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537016,15:28:57.016,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537016,15:28:57.016,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537017,15:28:57.017,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537018,15:28:57.018,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537019,15:28:57.019,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537019,15:28:57.019,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537019,15:28:57.019,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537019,15:28:57.019,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537019,15:28:57.019,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537020,15:28:57.020,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537021,15:28:57.021,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537021,15:28:57.021,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537021,15:28:57.021,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537022,15:28:57.022,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537022,15:28:57.022,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537022,15:28:57.022,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537022,15:28:57.022,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537024,15:28:57.024,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537024,15:28:57.024,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537025,15:28:57.025,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537025,15:28:57.025,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537025,15:28:57.025,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537025,15:28:57.025,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537026,15:28:57.026,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537033,15:28:57.033,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537034,15:28:57.034,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537034,15:28:57.034,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537034,15:28:57.034,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537034,15:28:57.034,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537035,15:28:57.035,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537035,15:28:57.035,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537036,15:28:57.036,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537036,15:28:57.036,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537037,15:28:57.037,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537037,15:28:57.037,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537037,15:28:57.037,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537037,15:28:57.037,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537037,15:28:57.037,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537039,15:28:57.039,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537039,15:28:57.039,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537040,15:28:57.040,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537040,15:28:57.040,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537040,15:28:57.040,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537040,15:28:57.040,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537040,15:28:57.040,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537042,15:28:57.042,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537042,15:28:57.042,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537043,15:28:57.043,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537043,15:28:57.043,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537043,15:28:57.043,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537043,15:28:57.043,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537043,15:28:57.043,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537046,15:28:57.046,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537046,15:28:57.046,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537046,15:28:57.046,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537046,15:28:57.046,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537046,15:28:57.046,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537047,15:28:57.047,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537047,15:28:57.047,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537048,15:28:57.048,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537049,15:28:57.049,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537051,15:28:57.051,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537051,15:28:57.051,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537051,15:28:57.051,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537052,15:28:57.052,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537052,15:28:57.052,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537052,15:28:57.052,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537052,15:28:57.052,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537053,15:28:57.053,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537054,15:28:57.054,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537054,15:28:57.054,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537057,15:28:57.057,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646537057,15:28:57.057,4
pingSingle,N/A,-1,/172.17.63.12_0,1526646537057,15:28:57.057,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646537057,15:28:57.057,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646537059,15:28:57.059,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537059,15:28:57.059,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537060,15:28:57.060,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537062,15:28:57.062,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646537064,15:28:57.064,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646537064,15:28:57.064,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537064,15:28:57.064,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537066,15:28:57.066,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537066,15:28:57.066,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537067,15:28:57.067,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537068,15:28:57.068,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646537068,15:28:57.068,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537068,15:28:57.068,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537069,15:28:57.069,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537070,15:28:57.070,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537071,15:28:57.071,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537071,15:28:57.071,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537071,15:28:57.071,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537071,15:28:57.071,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537071,15:28:57.071,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537072,15:28:57.072,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537073,15:28:57.073,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537074,15:28:57.074,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537074,15:28:57.074,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537074,15:28:57.074,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537074,15:28:57.074,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537075,15:28:57.075,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537076,15:28:57.076,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537078,15:28:57.078,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537078,15:28:57.078,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537078,15:28:57.078,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537079,15:28:57.079,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537079,15:28:57.079,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537079,15:28:57.079,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537080,15:28:57.080,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537082,15:28:57.082,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537082,15:28:57.082,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537082,15:28:57.082,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537082,15:28:57.082,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537082,15:28:57.082,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537082,15:28:57.082,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537083,15:28:57.083,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537084,15:28:57.084,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537085,15:28:57.085,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537086,15:28:57.086,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537086,15:28:57.086,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537086,15:28:57.086,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646537086,15:28:57.086,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537086,15:28:57.086,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537088,15:28:57.088,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537088,15:28:57.088,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537089,15:28:57.089,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537089,15:28:57.089,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537089,15:28:57.089,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537090,15:28:57.090,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646537090,15:28:57.090,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537092,15:28:57.092,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537092,15:28:57.092,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537092,15:28:57.092,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537092,15:28:57.092,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537092,15:28:57.092,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537092,15:28:57.092,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537095,15:28:57.095,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537096,15:28:57.096,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537096,15:28:57.096,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537097,15:28:57.097,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537097,15:28:57.097,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537097,15:28:57.097,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537097,15:28:57.097,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537098,15:28:57.098,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537099,15:28:57.099,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537099,15:28:57.099,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537099,15:28:57.099,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537100,15:28:57.100,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537100,15:28:57.100,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537100,15:28:57.100,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537113,15:28:57.113,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537115,15:28:57.115,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537115,15:28:57.115,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537115,15:28:57.115,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537115,15:28:57.115,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537116,15:28:57.116,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537116,15:28:57.116,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537116,15:28:57.116,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537118,15:28:57.118,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537118,15:28:57.118,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537118,15:28:57.118,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537118,15:28:57.118,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537119,15:28:57.119,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537119,15:28:57.119,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537119,15:28:57.119,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537121,15:28:57.121,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537121,15:28:57.121,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537121,15:28:57.121,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537122,15:28:57.122,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537122,15:28:57.122,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537122,15:28:57.122,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537123,15:28:57.123,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537124,15:28:57.124,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537125,15:28:57.125,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537125,15:28:57.125,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537126,15:28:57.126,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537126,15:28:57.126,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537126,15:28:57.126,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537126,15:28:57.126,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537128,15:28:57.128,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537128,15:28:57.128,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537129,15:28:57.129,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537129,15:28:57.129,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537129,15:28:57.129,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537129,15:28:57.129,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537129,15:28:57.129,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537130,15:28:57.130,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537131,15:28:57.131,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537133,15:28:57.133,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537133,15:28:57.133,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537133,15:28:57.133,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537134,15:28:57.134,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537134,15:28:57.134,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537134,15:28:57.134,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537135,15:28:57.135,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537137,15:28:57.137,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537137,15:28:57.137,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537137,15:28:57.137,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537138,15:28:57.138,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537138,15:28:57.138,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537138,15:28:57.138,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537139,15:28:57.139,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537141,15:28:57.141,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537141,15:28:57.141,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537141,15:28:57.141,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537141,15:28:57.141,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537142,15:28:57.142,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537142,15:28:57.142,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537142,15:28:57.142,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537144,15:28:57.144,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537145,15:28:57.145,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537147,15:28:57.147,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537147,15:28:57.147,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537148,15:28:57.148,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646537148,15:28:57.148,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537148,15:28:57.148,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537148,15:28:57.148,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537148,15:28:57.148,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537149,15:28:57.149,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537150,15:28:57.150,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537150,15:28:57.150,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537150,15:28:57.150,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537150,15:28:57.150,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537150,15:28:57.150,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537150,15:28:57.150,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537152,15:28:57.152,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537152,15:28:57.152,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537152,15:28:57.152,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537152,15:28:57.152,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537153,15:28:57.153,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537153,15:28:57.153,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537153,15:28:57.153,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537154,15:28:57.154,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537154,15:28:57.154,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537155,15:28:57.155,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537155,15:28:57.155,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537155,15:28:57.155,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537155,15:28:57.155,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537155,15:28:57.155,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537157,15:28:57.157,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537157,15:28:57.157,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537157,15:28:57.157,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537157,15:28:57.157,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537157,15:28:57.157,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537158,15:28:57.158,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646537158,15:28:57.158,1
