pingSingle,N/A,-1,p2g40,1526646044856,15:20:44.856,1
pingSingle,N/A,-1,p7g40,1526646044856,15:20:44.856,0
pingSingle,N/A,-1,p4g40,1526646044857,15:20:44.857,2
pingSingle,N/A,-1,p9g40,1526646044857,15:20:44.857,1
pingSingle,N/A,-1,p3g40,1526646044857,15:20:44.857,1
pingSingle,N/A,-1,p8g40,1526646044857,15:20:44.857,1
pingSingle,N/A,-1,p5g40,1526646044861,15:20:44.861,5
pingSingle,N/A,-1,p6g40,1526646044861,15:20:44.861,5
pingSingle,N/A,-1,p1g40,1526646044861,15:20:44.861,5
pingSingle,N/A,-1,p0g40,1526646044862,15:20:44.862,0
pingSingle,N/A,-1,p4g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p2g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p7g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p9g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p6g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p8g40,1526646044863,15:20:44.863,1
pingSingle,N/A,-1,p5g40,1526646044864,15:20:44.864,1
pingSingle,N/A,-1,p3g40,1526646044864,15:20:44.864,1
pingSingle,N/A,-1,p1g40,1526646044865,15:20:44.865,2
pingSingle,N/A,-1,p0g40,1526646044866,15:20:44.866,1
pingSingle,N/A,-1,p4g40,1526646044866,15:20:44.866,0
pingSingle,N/A,-1,p2g40,1526646044866,15:20:44.866,1
pingSingle,N/A,-1,p7g40,1526646044866,15:20:44.866,0
pingSingle,N/A,-1,p9g40,1526646044866,15:20:44.866,0
pingSingle,N/A,-1,p5g40,1526646044867,15:20:44.867,1
pingSingle,N/A,-1,p8g40,1526646044867,15:20:44.867,1
pingSingle,N/A,-1,p6g40,1526646044867,15:20:44.867,1
pingSingle,N/A,-1,p3g40,1526646044867,15:20:44.867,1
pingSingle,N/A,-1,p1g40,1526646044867,15:20:44.867,1
pingSingle,N/A,-1,p4g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p7g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p0g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p6g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p9g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p2g40,1526646044869,15:20:44.869,1
pingSingle,N/A,-1,p5g40,1526646044869,15:20:44.869,0
pingSingle,N/A,-1,p3g40,1526646044869,15:20:44.869,0
pingSingle,N/A,-1,p8g40,1526646044870,15:20:44.870,1
pingSingle,N/A,-1,p1g40,1526646044870,15:20:44.870,1
pingSingle,N/A,-1,p4g40,1526646044871,15:20:44.871,0
pingSingle,N/A,-1,p2g40,1526646044871,15:20:44.871,0
pingSingle,N/A,-1,p9g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p7g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p5g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p6g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p8g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p1g40,1526646044872,15:20:44.872,1
pingSingle,N/A,-1,p0g40,1526646044873,15:20:44.873,2
pingSingle,N/A,-1,p3g40,1526646044874,15:20:44.874,0
pingSingle,N/A,-1,p7g40,1526646044876,15:20:44.876,1
pingSingle,N/A,-1,p2g40,1526646044876,15:20:44.876,1
pingSingle,N/A,-1,p4g40,1526646044876,15:20:44.876,0
pingSingle,N/A,-1,p0g40,1526646044877,15:20:44.877,1
pingSingle,N/A,-1,p5g40,1526646044877,15:20:44.877,1
pingSingle,N/A,-1,p9g40,1526646044878,15:20:44.878,2
pingSingle,N/A,-1,p6g40,1526646044878,15:20:44.878,1
pingSingle,N/A,-1,p1g40,1526646044878,15:20:44.878,1
pingSingle,N/A,-1,p3g40,1526646044879,15:20:44.879,2
pingSingle,N/A,-1,p8g40,1526646044882,15:20:44.882,6
pingSingle,N/A,-1,p0g40,1526646044883,15:20:44.883,0
pingSingle,N/A,-1,p2g40,1526646044885,15:20:44.885,2
pingSingle,N/A,-1,p9g40,1526646044885,15:20:44.885,1
pingSingle,N/A,-1,p5g40,1526646044885,15:20:44.885,2
pingSingle,N/A,-1,p6g40,1526646044885,15:20:44.885,2
pingSingle,N/A,-1,p3g40,1526646044885,15:20:44.885,1
pingSingle,N/A,-1,p4g40,1526646044885,15:20:44.885,1
pingSingle,N/A,-1,p8g40,1526646044886,15:20:44.886,2
pingSingle,N/A,-1,p7g40,1526646044886,15:20:44.886,2
pingSingle,N/A,-1,p1g40,1526646044891,15:20:44.891,7
pingSingle,N/A,-1,p0g40,1526646044892,15:20:44.892,1
pingSingle,N/A,-1,p2g40,1526646044892,15:20:44.892,1
pingSingle,N/A,-1,p9g40,1526646044892,15:20:44.892,0
pingSingle,N/A,-1,p7g40,1526646044893,15:20:44.893,1
pingSingle,N/A,-1,p8g40,1526646044893,15:20:44.893,1
pingSingle,N/A,-1,p6g40,1526646044893,15:20:44.893,1
pingSingle,N/A,-1,p4g40,1526646044893,15:20:44.893,1
pingSingle,N/A,-1,p3g40,1526646044893,15:20:44.893,0
pingSingle,N/A,-1,p5g40,1526646044895,15:20:44.895,1
pingSingle,N/A,-1,p1g40,1526646044906,15:20:44.906,14
pingSingle,N/A,-1,p0g40,1526646044908,15:20:44.908,2
pingSingle,N/A,-1,p2g40,1526646044908,15:20:44.908,2
pingSingle,N/A,-1,p9g40,1526646044908,15:20:44.908,1
pingSingle,N/A,-1,p5g40,1526646044908,15:20:44.908,1
pingSingle,N/A,-1,p8g40,1526646044911,15:20:44.911,4
pingSingle,N/A,-1,p3g40,1526646044911,15:20:44.911,3
pingSingle,N/A,-1,p6g40,1526646044911,15:20:44.911,2
pingSingle,N/A,-1,p4g40,1526646044911,15:20:44.911,4
pingSingle,N/A,-1,p7g40,1526646044911,15:20:44.911,4
pingSingle,N/A,-1,p1g40,1526646044912,15:20:44.912,5
pingSingle,N/A,-1,p0g40,1526646044914,15:20:44.914,0
pingSingle,N/A,-1,p2g40,1526646044914,15:20:44.914,1
pingSingle,N/A,-1,p9g40,1526646044914,15:20:44.914,1
pingSingle,N/A,-1,p4g40,1526646044915,15:20:44.915,1
pingSingle,N/A,-1,p8g40,1526646044915,15:20:44.915,1
pingSingle,N/A,-1,p7g40,1526646044915,15:20:44.915,1
pingSingle,N/A,-1,p6g40,1526646044915,15:20:44.915,1
pingSingle,N/A,-1,p1g40,1526646044915,15:20:44.915,1
pingSingle,N/A,-1,p5g40,1526646044915,15:20:44.915,0
pingSingle,N/A,-1,p3g40,1526646044916,15:20:44.916,1
pingSingle,N/A,-1,p0g40,1526646044917,15:20:44.917,0
pingSingle,N/A,-1,p7g40,1526646044918,15:20:44.918,1
pingSingle,N/A,-1,p9g40,1526646044918,15:20:44.918,1
pingSingle,N/A,-1,p4g40,1526646044918,15:20:44.918,1
pingSingle,N/A,-1,p8g40,1526646044919,15:20:44.919,2
pingSingle,N/A,-1,p2g40,1526646044919,15:20:44.919,2
pingSingle,N/A,-1,p6g40,1526646044919,15:20:44.919,2
pingSingle,N/A,-1,p3g40,1526646044919,15:20:44.919,1
pingSingle,N/A,-1,p5g40,1526646044921,15:20:44.921,3
pingSingle,N/A,-1,p1g40,1526646044927,15:20:44.927,9
pingSingle,N/A,-1,p4g40,1526646044929,15:20:44.929,0
pingSingle,N/A,-1,p2g40,1526646044929,15:20:44.929,1
pingSingle,N/A,-1,p6g40,1526646044929,15:20:44.929,0
pingSingle,N/A,-1,p0g40,1526646044930,15:20:44.930,1
pingSingle,N/A,-1,p7g40,1526646044930,15:20:44.930,2
pingSingle,N/A,-1,p9g40,1526646044930,15:20:44.930,1
pingSingle,N/A,-1,p8g40,1526646044931,15:20:44.931,2
pingSingle,N/A,-1,p1g40,1526646044932,15:20:44.932,2
pingSingle,N/A,-1,p5g40,1526646044932,15:20:44.932,2
pingSingle,N/A,-1,p3g40,1526646044932,15:20:44.932,1
pingSingle,N/A,-1,p0g40,1526646044933,15:20:44.933,0
pingSingle,N/A,-1,p2g40,1526646044933,15:20:44.933,0
pingSingle,N/A,-1,p9g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p6g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p5g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p8g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p4g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p7g40,1526646044934,15:20:44.934,1
pingSingle,N/A,-1,p1g40,1526646044935,15:20:44.935,1
pingSingle,N/A,-1,p3g40,1526646044935,15:20:44.935,1
pingSingle,N/A,-1,p4g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p6g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p2g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p8g40,1526646044938,15:20:44.938,1
pingSingle,N/A,-1,p5g40,1526646044938,15:20:44.938,1
pingSingle,N/A,-1,p9g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p0g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p7g40,1526646044938,15:20:44.938,2
pingSingle,N/A,-1,p3g40,1526646044940,15:20:44.940,3
pingSingle,N/A,-1,p1g40,1526646044947,15:20:44.947,11
pingSingle,N/A,-1,p0g40,1526646044949,15:20:44.949,0
pingSingle,N/A,-1,p2g40,1526646044959,15:20:44.959,1
pingSingle,N/A,-1,p9g40,1526646044960,15:20:44.960,1
pingSingle,N/A,-1,p8g40,1526646044960,15:20:44.960,1
pingSingle,N/A,-1,p7g40,1526646044961,15:20:44.961,1
pingSingle,N/A,-1,p4g40,1526646044961,15:20:44.961,1
pingSingle,N/A,-1,p6g40,1526646044962,15:20:44.962,2
pingSingle,N/A,-1,p1g40,1526646044962,15:20:44.962,2
pingSingle,N/A,-1,p5g40,1526646044962,15:20:44.962,1
pingSingle,N/A,-1,p3g40,1526646044963,15:20:44.963,1
pingSingle,N/A,-1,p0g40,1526646044964,15:20:44.964,1
pingSingle,N/A,-1,p4g40,1526646044964,15:20:44.964,0
pingSingle,N/A,-1,p2g40,1526646044964,15:20:44.964,1
pingSingle,N/A,-1,p7g40,1526646044964,15:20:44.964,0
pingSingle,N/A,-1,p9g40,1526646044964,15:20:44.964,0
pingSingle,N/A,-1,p6g40,1526646044964,15:20:44.964,0
pingSingle,N/A,-1,p5g40,1526646044965,15:20:44.965,1
pingSingle,N/A,-1,p8g40,1526646044965,15:20:44.965,1
pingSingle,N/A,-1,p3g40,1526646044965,15:20:44.965,1
pingSingle,N/A,-1,p1g40,1526646044974,15:20:44.974,10
pingSingle,N/A,-1,p0g40,1526646044975,15:20:44.975,0
pingSingle,N/A,-1,p2g40,1526646044976,15:20:44.976,1
pingSingle,N/A,-1,p9g40,1526646044976,15:20:44.976,1
pingSingle,N/A,-1,p7g40,1526646044976,15:20:44.976,1
pingSingle,N/A,-1,p8g40,1526646044976,15:20:44.976,1
pingSingle,N/A,-1,p4g40,1526646044976,15:20:44.976,0
pingSingle,N/A,-1,p6g40,1526646044977,15:20:44.977,1
pingSingle,N/A,-1,p5g40,1526646044977,15:20:44.977,1
pingSingle,N/A,-1,p3g40,1526646044978,15:20:44.978,2
pingSingle,N/A,-1,p1g40,1526646044978,15:20:44.978,2
pingSingle,N/A,-1,p0g40,1526646044979,15:20:44.979,1
pingSingle,N/A,-1,p7g40,1526646044979,15:20:44.979,1
pingSingle,N/A,-1,p2g40,1526646044979,15:20:44.979,1
pingSingle,N/A,-1,p4g40,1526646044979,15:20:44.979,0
pingSingle,N/A,-1,p9g40,1526646044979,15:20:44.979,1
pingSingle,N/A,-1,p6g40,1526646044979,15:20:44.979,0
pingSingle,N/A,-1,p5g40,1526646044980,15:20:44.980,1
pingSingle,N/A,-1,p8g40,1526646044980,15:20:44.980,0
pingSingle,N/A,-1,p3g40,1526646044980,15:20:44.980,1
pingSingle,N/A,-1,p1g40,1526646044981,15:20:44.981,2
pingSingle,N/A,-1,p0g40,1526646044982,15:20:44.982,1
pingSingle,N/A,-1,p4g40,1526646044982,15:20:44.982,1
pingSingle,N/A,-1,p6g40,1526646044982,15:20:44.982,0
pingSingle,N/A,-1,p7g40,1526646044982,15:20:44.982,1
pingSingle,N/A,-1,p2g40,1526646044982,15:20:44.982,1
pingSingle,N/A,-1,p9g40,1526646044983,15:20:44.983,2
pingSingle,N/A,-1,p5g40,1526646044983,15:20:44.983,1
pingSingle,N/A,-1,p8g40,1526646044983,15:20:44.983,1
pingSingle,N/A,-1,p3g40,1526646044984,15:20:44.984,1
pingSingle,N/A,-1,p1g40,1526646044985,15:20:44.985,3
pingSingle,N/A,-1,p0g40,1526646044986,15:20:44.986,1
pingSingle,N/A,-1,p4g40,1526646044986,15:20:44.986,1
pingSingle,N/A,-1,p2g40,1526646044986,15:20:44.986,1
pingSingle,N/A,-1,p9g40,1526646044986,15:20:44.986,0
pingSingle,N/A,-1,p7g40,1526646044986,15:20:44.986,1
pingSingle,N/A,-1,p8g40,1526646044988,15:20:44.988,2
pingSingle,N/A,-1,p5g40,1526646044988,15:20:44.988,2
pingSingle,N/A,-1,p6g40,1526646044988,15:20:44.988,2
pingSingle,N/A,-1,p3g40,1526646044988,15:20:44.988,1
pingSingle,N/A,-1,p1g40,1526646044988,15:20:44.988,1
pingSingle,N/A,-1,p0g40,1526646044989,15:20:44.989,0
pingSingle,N/A,-1,p2g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p6g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p7g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p9g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p5g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p8g40,1526646044990,15:20:44.990,1
pingSingle,N/A,-1,p1g40,1526646044990,15:20:44.990,0
pingSingle,N/A,-1,p4g40,1526646044991,15:20:44.991,1
pingSingle,N/A,-1,p3g40,1526646044991,15:20:44.991,1
pingSingle,N/A,-1,p0g40,1526646044992,15:20:44.992,1
pingSingle,N/A,-1,p2g40,1526646044992,15:20:44.992,1
pingSingle,N/A,-1,p4g40,1526646044992,15:20:44.992,0
pingSingle,N/A,-1,p7g40,1526646044992,15:20:44.992,1
pingSingle,N/A,-1,p6g40,1526646044992,15:20:44.992,0
pingSingle,N/A,-1,p9g40,1526646044992,15:20:44.992,0
pingSingle,N/A,-1,p5g40,1526646044992,15:20:44.992,0
pingSingle,N/A,-1,p8g40,1526646044992,15:20:44.992,0
pingSingle,N/A,-1,p3g40,1526646044993,15:20:44.993,0
pingSingle,N/A,-1,p1g40,1526646045000,15:20:45.000,8
pingSingle,N/A,-1,p0g40,1526646045001,15:20:45.001,0
pingSingle,N/A,-1,p4g40,1526646045002,15:20:45.002,1
pingSingle,N/A,-1,p2g40,1526646045002,15:20:45.002,1
pingSingle,N/A,-1,p8g40,1526646045003,15:20:45.003,1
pingSingle,N/A,-1,p7g40,1526646045003,15:20:45.003,2
pingSingle,N/A,-1,p9g40,1526646045003,15:20:45.003,2
pingSingle,N/A,-1,p3g40,1526646045003,15:20:45.003,1
pingSingle,N/A,-1,p5g40,1526646045003,15:20:45.003,1
pingSingle,N/A,-1,p6g40,1526646045004,15:20:45.004,2
pingSingle,N/A,-1,p1g40,1526646045005,15:20:45.005,3
pingSingle,N/A,-1,p2g40,1526646045007,15:20:45.007,1
pingSingle,N/A,-1,p0g40,1526646045007,15:20:45.007,1
pingSingle,N/A,-1,p9g40,1526646045008,15:20:45.008,2
pingSingle,N/A,-1,p7g40,1526646045008,15:20:45.008,1
pingSingle,N/A,-1,p8g40,1526646045008,15:20:45.008,1
pingSingle,N/A,-1,p6g40,1526646045008,15:20:45.008,1
pingSingle,N/A,-1,p4g40,1526646045034,15:20:45.034,27
pingSingle,N/A,-1,p3g40,1526646045035,15:20:45.035,27
pingSingle,N/A,-1,p1g40,1526646045035,15:20:45.035,28
pingSingle,N/A,-1,p5g40,1526646045035,15:20:45.035,28
pingSingle,N/A,-1,p2g40,1526646045036,15:20:45.036,1
pingSingle,N/A,-1,p0g40,1526646045036,15:20:45.036,0
pingSingle,N/A,-1,p9g40,1526646045036,15:20:45.036,0
pingSingle,N/A,-1,p4g40,1526646045036,15:20:45.036,0
pingSingle,N/A,-1,p7g40,1526646045037,15:20:45.037,1
pingSingle,N/A,-1,p8g40,1526646045037,15:20:45.037,1
pingSingle,N/A,-1,p6g40,1526646045037,15:20:45.037,1
pingSingle,N/A,-1,p5g40,1526646045037,15:20:45.037,1
pingSingle,N/A,-1,p3g40,1526646045037,15:20:45.037,0
pingSingle,N/A,-1,p1g40,1526646045038,15:20:45.038,1
pingSingle,N/A,-1,p0g40,1526646045039,15:20:45.039,0
pingSingle,N/A,-1,p4g40,1526646045039,15:20:45.039,0
pingSingle,N/A,-1,p7g40,1526646045039,15:20:45.039,0
pingSingle,N/A,-1,p2g40,1526646045039,15:20:45.039,0
pingSingle,N/A,-1,p6g40,1526646045039,15:20:45.039,0
pingSingle,N/A,-1,p9g40,1526646045040,15:20:45.040,1
pingSingle,N/A,-1,p8g40,1526646045040,15:20:45.040,1
pingSingle,N/A,-1,p3g40,1526646045040,15:20:45.040,0
pingSingle,N/A,-1,p5g40,1526646045040,15:20:45.040,1
pingSingle,N/A,-1,p1g40,1526646045040,15:20:45.040,1
pingSingle,N/A,-1,p4g40,1526646045041,15:20:45.041,0
pingSingle,N/A,-1,p2g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p6g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p0g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p7g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p9g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p5g40,1526646045042,15:20:45.042,1
pingSingle,N/A,-1,p8g40,1526646045043,15:20:45.043,2
pingSingle,N/A,-1,p3g40,1526646045043,15:20:45.043,1
pingSingle,N/A,-1,p1g40,1526646045043,15:20:45.043,1
pingSingle,N/A,-1,p0g40,1526646045044,15:20:45.044,0
pingSingle,N/A,-1,p4g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p7g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p6g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p2g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p5g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p9g40,1526646045045,15:20:45.045,1
pingSingle,N/A,-1,p8g40,1526646045045,15:20:45.045,0
pingSingle,N/A,-1,p3g40,1526646045045,15:20:45.045,0
pingSingle,N/A,-1,p1g40,1526646045045,15:20:45.045,0
pingSingle,N/A,-1,p4g40,1526646045046,15:20:45.046,0
pingSingle,N/A,-1,p7g40,1526646045047,15:20:45.047,1
pingSingle,N/A,-1,p0g40,1526646045047,15:20:45.047,1
pingSingle,N/A,-1,p2g40,1526646045047,15:20:45.047,1
pingSingle,N/A,-1,p6g40,1526646045048,15:20:45.048,2
pingSingle,N/A,-1,p9g40,1526646045048,15:20:45.048,2
pingSingle,N/A,-1,p5g40,1526646045048,15:20:45.048,2
pingSingle,N/A,-1,p3g40,1526646045048,15:20:45.048,1
pingSingle,N/A,-1,p8g40,1526646045048,15:20:45.048,2
pingSingle,N/A,-1,p1g40,1526646045052,15:20:45.052,5
pingSingle,N/A,-1,p7g40,1526646045053,15:20:45.053,0
pingSingle,N/A,-1,p0g40,1526646045054,15:20:45.054,1
pingSingle,N/A,-1,p4g40,1526646045054,15:20:45.054,1
pingSingle,N/A,-1,p6g40,1526646045054,15:20:45.054,1
pingSingle,N/A,-1,p2g40,1526646045054,15:20:45.054,1
pingSingle,N/A,-1,p9g40,1526646045054,15:20:45.054,1
pingSingle,N/A,-1,p8g40,1526646045055,15:20:45.055,1
pingSingle,N/A,-1,p5g40,1526646045055,15:20:45.055,1
pingSingle,N/A,-1,p3g40,1526646045055,15:20:45.055,1
pingSingle,N/A,-1,p1g40,1526646045056,15:20:45.056,2
pingSingle,N/A,-1,p4g40,1526646045057,15:20:45.057,1
pingSingle,N/A,-1,p0g40,1526646045057,15:20:45.057,1
pingSingle,N/A,-1,p7g40,1526646045057,15:20:45.057,1
pingSingle,N/A,-1,p2g40,1526646045057,15:20:45.057,1
pingSingle,N/A,-1,p6g40,1526646045057,15:20:45.057,0
pingSingle,N/A,-1,p5g40,1526646045057,15:20:45.057,0
pingSingle,N/A,-1,p8g40,1526646045057,15:20:45.057,0
pingSingle,N/A,-1,p9g40,1526646045058,15:20:45.058,2
pingSingle,N/A,-1,p1g40,1526646045058,15:20:45.058,1
pingSingle,N/A,-1,p3g40,1526646045058,15:20:45.058,1
pingSingle,N/A,-1,p4g40,1526646045059,15:20:45.059,0
pingSingle,N/A,-1,p7g40,1526646045059,15:20:45.059,0
pingSingle,N/A,-1,p0g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p2g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p6g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p9g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p5g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p8g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p1g40,1526646045060,15:20:45.060,1
pingSingle,N/A,-1,p3g40,1526646045060,15:20:45.060,0
pingSingle,N/A,-1,p4g40,1526646045061,15:20:45.061,0
pingSingle,N/A,-1,p2g40,1526646045061,15:20:45.061,0
pingSingle,N/A,-1,p0g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p7g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p6g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p5g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p9g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p8g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p1g40,1526646045062,15:20:45.062,1
pingSingle,N/A,-1,p3g40,1526646045062,15:20:45.062,0
pingSingle,N/A,-1,p0g40,1526646045063,15:20:45.063,0
pingSingle,N/A,-1,p4g40,1526646045063,15:20:45.063,0
pingSingle,N/A,-1,p2g40,1526646045063,15:20:45.063,0
pingSingle,N/A,-1,p6g40,1526646045064,15:20:45.064,1
pingSingle,N/A,-1,p9g40,1526646045064,15:20:45.064,1
pingSingle,N/A,-1,p5g40,1526646045064,15:20:45.064,1
pingSingle,N/A,-1,p8g40,1526646045064,15:20:45.064,1
pingSingle,N/A,-1,p3g40,1526646045064,15:20:45.064,0
pingSingle,N/A,-1,p7g40,1526646045064,15:20:45.064,1
pingSingle,N/A,-1,p1g40,1526646045069,15:20:45.069,6
pingSingle,N/A,-1,p0g40,1526646045070,15:20:45.070,1
pingSingle,N/A,-1,p2g40,1526646045070,15:20:45.070,1
pingSingle,N/A,-1,p8g40,1526646045070,15:20:45.070,0
pingSingle,N/A,-1,p4g40,1526646045070,15:20:45.070,0
pingSingle,N/A,-1,p7g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p5g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p9g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p1g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p6g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p3g40,1526646045071,15:20:45.071,1
pingSingle,N/A,-1,p0g40,1526646045072,15:20:45.072,0
pingSingle,N/A,-1,p4g40,1526646045072,15:20:45.072,0
pingSingle,N/A,-1,p2g40,1526646045072,15:20:45.072,1
pingSingle,N/A,-1,p7g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p6g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p5g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p3g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p1g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p8g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p9g40,1526646045074,15:20:45.074,2
pingSingle,N/A,-1,p9g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p4g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p7g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p8g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p3g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p2g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p5g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p6g40,1526646045076,15:20:45.076,1
pingSingle,N/A,-1,p0g40,1526646045076,15:20:45.076,0
pingSingle,N/A,-1,p1g40,1526646045078,15:20:45.078,2
pingSingle,N/A,-1,p2g40,1526646045079,15:20:45.079,0
pingSingle,N/A,-1,p0g40,1526646045079,15:20:45.079,0
pingSingle,N/A,-1,p9g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p7g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p6g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p4g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p8g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p3g40,1526646045080,15:20:45.080,1
pingSingle,N/A,-1,p1g40,1526646045080,15:20:45.080,0
pingSingle,N/A,-1,p5g40,1526646045080,15:20:45.080,0
pingSingle,N/A,-1,p0g40,1526646045082,15:20:45.082,1
pingSingle,N/A,-1,p4g40,1526646045082,15:20:45.082,1
pingSingle,N/A,-1,p7g40,1526646045082,15:20:45.082,1
pingSingle,N/A,-1,p2g40,1526646045082,15:20:45.082,1
pingSingle,N/A,-1,p6g40,1526646045082,15:20:45.082,0
pingSingle,N/A,-1,p8g40,1526646045083,15:20:45.083,1
pingSingle,N/A,-1,p9g40,1526646045083,15:20:45.083,1
pingSingle,N/A,-1,p3g40,1526646045083,15:20:45.083,1
pingSingle,N/A,-1,p5g40,1526646045083,15:20:45.083,1
pingSingle,N/A,-1,p1g40,1526646045084,15:20:45.084,2
pingSingle,N/A,-1,p0g40,1526646045085,15:20:45.085,1
pingSingle,N/A,-1,p4g40,1526646045085,15:20:45.085,1
pingSingle,N/A,-1,p2g40,1526646045085,15:20:45.085,1
pingSingle,N/A,-1,p7g40,1526646045085,15:20:45.085,1
pingSingle,N/A,-1,p9g40,1526646045085,15:20:45.085,1
pingSingle,N/A,-1,p6g40,1526646045085,15:20:45.085,0
pingSingle,N/A,-1,p8g40,1526646045085,15:20:45.085,0
pingSingle,N/A,-1,p3g40,1526646045085,15:20:45.085,0
pingSingle,N/A,-1,p5g40,1526646045086,15:20:45.086,1
pingSingle,N/A,-1,p1g40,1526646045086,15:20:45.086,1
pingSingle,N/A,-1,p4g40,1526646045087,15:20:45.087,1
pingSingle,N/A,-1,p0g40,1526646045087,15:20:45.087,1
pingSingle,N/A,-1,p7g40,1526646045088,15:20:45.088,2
pingSingle,N/A,-1,p2g40,1526646045088,15:20:45.088,2
pingSingle,N/A,-1,p5g40,1526646045088,15:20:45.088,1
pingSingle,N/A,-1,p6g40,1526646045088,15:20:45.088,1
pingSingle,N/A,-1,p9g40,1526646045088,15:20:45.088,2
pingSingle,N/A,-1,p3g40,1526646045088,15:20:45.088,1
pingSingle,N/A,-1,p1g40,1526646045088,15:20:45.088,1
pingSingle,N/A,-1,p8g40,1526646045088,15:20:45.088,0
pingSingle,N/A,-1,p0g40,1526646045089,15:20:45.089,0
pingSingle,N/A,-1,p4g40,1526646045089,15:20:45.089,0
