pingSingle,N/A,-1,/172.17.63.5_0,1526646673138,15:31:13.138,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673139,15:31:13.139,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673139,15:31:13.139,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673139,15:31:13.139,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673140,15:31:13.140,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673141,15:31:13.141,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673141,15:31:13.141,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673141,15:31:13.141,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673142,15:31:13.142,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673142,15:31:13.142,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673143,15:31:13.143,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673143,15:31:13.143,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673143,15:31:13.143,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673144,15:31:13.144,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673145,15:31:13.145,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673145,15:31:13.145,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673145,15:31:13.145,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673146,15:31:13.146,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673146,15:31:13.146,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673147,15:31:13.147,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673147,15:31:13.147,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673148,15:31:13.148,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673148,15:31:13.148,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673149,15:31:13.149,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673149,15:31:13.149,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673150,15:31:13.150,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673150,15:31:13.150,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673152,15:31:13.152,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673153,15:31:13.153,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673154,15:31:13.154,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673154,15:31:13.154,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673155,15:31:13.155,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673155,15:31:13.155,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673155,15:31:13.155,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673156,15:31:13.156,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673157,15:31:13.157,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673157,15:31:13.157,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673158,15:31:13.158,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673158,15:31:13.158,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673158,15:31:13.158,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673159,15:31:13.159,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673159,15:31:13.159,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673159,15:31:13.159,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673160,15:31:13.160,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673161,15:31:13.161,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673161,15:31:13.161,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673161,15:31:13.161,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673162,15:31:13.162,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673162,15:31:13.162,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673163,15:31:13.163,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673163,15:31:13.163,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673163,15:31:13.163,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673164,15:31:13.164,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673165,15:31:13.165,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673165,15:31:13.165,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673165,15:31:13.165,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673166,15:31:13.166,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673166,15:31:13.166,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673167,15:31:13.167,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673167,15:31:13.167,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673167,15:31:13.167,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673168,15:31:13.168,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673168,15:31:13.168,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673169,15:31:13.169,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673169,15:31:13.169,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673170,15:31:13.170,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673170,15:31:13.170,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673170,15:31:13.170,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673171,15:31:13.171,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673171,15:31:13.171,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673172,15:31:13.172,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673173,15:31:13.173,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673173,15:31:13.173,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673173,15:31:13.173,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673174,15:31:13.174,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673174,15:31:13.174,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673175,15:31:13.175,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673175,15:31:13.175,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673175,15:31:13.175,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673176,15:31:13.176,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673176,15:31:13.176,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673176,15:31:13.176,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673177,15:31:13.177,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673178,15:31:13.178,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673178,15:31:13.178,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673178,15:31:13.178,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673179,15:31:13.179,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673179,15:31:13.179,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673180,15:31:13.180,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673180,15:31:13.180,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673181,15:31:13.181,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673182,15:31:13.182,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673182,15:31:13.182,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673182,15:31:13.182,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673183,15:31:13.183,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673183,15:31:13.183,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673183,15:31:13.183,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673184,15:31:13.184,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673184,15:31:13.184,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673185,15:31:13.185,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673185,15:31:13.185,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673186,15:31:13.186,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673186,15:31:13.186,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673187,15:31:13.187,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673187,15:31:13.187,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673187,15:31:13.187,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673188,15:31:13.188,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673188,15:31:13.188,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673188,15:31:13.188,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673189,15:31:13.189,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673189,15:31:13.189,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673189,15:31:13.189,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673190,15:31:13.190,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673191,15:31:13.191,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673193,15:31:13.193,3
pingSingle,N/A,-1,/172.17.63.26_0,1526646673194,15:31:13.194,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673195,15:31:13.195,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673195,15:31:13.195,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673195,15:31:13.195,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673196,15:31:13.196,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673196,15:31:13.196,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673197,15:31:13.197,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673197,15:31:13.197,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673197,15:31:13.197,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673198,15:31:13.198,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673199,15:31:13.199,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673199,15:31:13.199,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673200,15:31:13.200,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673200,15:31:13.200,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673200,15:31:13.200,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673201,15:31:13.201,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673201,15:31:13.201,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673202,15:31:13.202,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673202,15:31:13.202,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673203,15:31:13.203,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673203,15:31:13.203,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673204,15:31:13.204,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673204,15:31:13.204,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673204,15:31:13.204,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673205,15:31:13.205,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673205,15:31:13.205,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673205,15:31:13.205,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673206,15:31:13.206,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673206,15:31:13.206,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673206,15:31:13.206,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673207,15:31:13.207,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673207,15:31:13.207,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673208,15:31:13.208,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673208,15:31:13.208,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673209,15:31:13.209,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673209,15:31:13.209,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673210,15:31:13.210,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673218,15:31:13.218,9
pingSingle,N/A,-1,/172.17.63.5_0,1526646673218,15:31:13.218,8
pingSingle,N/A,-1,/172.17.63.26_0,1526646673219,15:31:13.219,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673220,15:31:13.220,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673220,15:31:13.220,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673221,15:31:13.221,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673221,15:31:13.221,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673221,15:31:13.221,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673222,15:31:13.222,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673223,15:31:13.223,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673223,15:31:13.223,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673224,15:31:13.224,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673225,15:31:13.225,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673225,15:31:13.225,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673225,15:31:13.225,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673226,15:31:13.226,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673226,15:31:13.226,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673227,15:31:13.227,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673227,15:31:13.227,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673227,15:31:13.227,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673228,15:31:13.228,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673228,15:31:13.228,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673228,15:31:13.228,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673229,15:31:13.229,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673229,15:31:13.229,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673230,15:31:13.230,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673230,15:31:13.230,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673231,15:31:13.231,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673231,15:31:13.231,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673231,15:31:13.231,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673232,15:31:13.232,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673232,15:31:13.232,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673233,15:31:13.233,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673233,15:31:13.233,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673233,15:31:13.233,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673234,15:31:13.234,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673234,15:31:13.234,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673234,15:31:13.234,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673235,15:31:13.235,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673235,15:31:13.235,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673235,15:31:13.235,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673236,15:31:13.236,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673237,15:31:13.237,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673237,15:31:13.237,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673237,15:31:13.237,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673239,15:31:13.239,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646673239,15:31:13.239,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673241,15:31:13.241,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673242,15:31:13.242,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673242,15:31:13.242,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673243,15:31:13.243,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673243,15:31:13.243,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673243,15:31:13.243,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673244,15:31:13.244,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673244,15:31:13.244,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673245,15:31:13.245,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673245,15:31:13.245,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673246,15:31:13.246,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673246,15:31:13.246,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673246,15:31:13.246,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673247,15:31:13.247,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673247,15:31:13.247,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673248,15:31:13.248,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673248,15:31:13.248,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673248,15:31:13.248,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673249,15:31:13.249,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673249,15:31:13.249,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673249,15:31:13.249,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673250,15:31:13.250,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673250,15:31:13.250,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673251,15:31:13.251,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673251,15:31:13.251,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673252,15:31:13.252,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673252,15:31:13.252,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673253,15:31:13.253,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673253,15:31:13.253,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673253,15:31:13.253,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673254,15:31:13.254,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673254,15:31:13.254,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673254,15:31:13.254,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673255,15:31:13.255,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673255,15:31:13.255,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673255,15:31:13.255,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673256,15:31:13.256,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673256,15:31:13.256,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673257,15:31:13.257,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673257,15:31:13.257,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673258,15:31:13.258,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673258,15:31:13.258,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673258,15:31:13.258,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673259,15:31:13.259,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673259,15:31:13.259,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673260,15:31:13.260,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673260,15:31:13.260,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673260,15:31:13.260,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673261,15:31:13.261,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673261,15:31:13.261,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673262,15:31:13.262,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673262,15:31:13.262,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673263,15:31:13.263,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673263,15:31:13.263,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673267,15:31:13.267,4
pingSingle,N/A,-1,/172.17.63.5_0,1526646673267,15:31:13.267,4
pingSingle,N/A,-1,/172.17.63.26_0,1526646673267,15:31:13.267,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673268,15:31:13.268,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673269,15:31:13.269,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673269,15:31:13.269,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673269,15:31:13.269,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673270,15:31:13.270,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673270,15:31:13.270,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673271,15:31:13.271,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673271,15:31:13.271,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673271,15:31:13.271,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673272,15:31:13.272,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673272,15:31:13.272,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673272,15:31:13.272,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673273,15:31:13.273,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673273,15:31:13.273,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673274,15:31:13.274,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673274,15:31:13.274,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673275,15:31:13.275,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673275,15:31:13.275,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673275,15:31:13.275,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673276,15:31:13.276,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673276,15:31:13.276,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673277,15:31:13.277,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673277,15:31:13.277,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673277,15:31:13.277,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673278,15:31:13.278,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673278,15:31:13.278,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673278,15:31:13.278,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673279,15:31:13.279,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673279,15:31:13.279,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673280,15:31:13.280,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673280,15:31:13.280,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673281,15:31:13.281,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673281,15:31:13.281,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673282,15:31:13.282,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673282,15:31:13.282,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673282,15:31:13.282,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673283,15:31:13.283,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673283,15:31:13.283,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673283,15:31:13.283,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673284,15:31:13.284,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673284,15:31:13.284,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673285,15:31:13.285,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673285,15:31:13.285,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673286,15:31:13.286,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673286,15:31:13.286,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673286,15:31:13.286,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673287,15:31:13.287,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673287,15:31:13.287,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673288,15:31:13.288,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673288,15:31:13.288,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673288,15:31:13.288,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673289,15:31:13.289,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673289,15:31:13.289,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673289,15:31:13.289,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673290,15:31:13.290,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673290,15:31:13.290,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673290,15:31:13.290,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673291,15:31:13.291,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673291,15:31:13.291,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673292,15:31:13.292,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673292,15:31:13.292,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673293,15:31:13.293,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673293,15:31:13.293,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673293,15:31:13.293,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673294,15:31:13.294,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673294,15:31:13.294,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673295,15:31:13.295,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673295,15:31:13.295,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673295,15:31:13.295,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673296,15:31:13.296,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673296,15:31:13.296,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673297,15:31:13.297,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673297,15:31:13.297,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673298,15:31:13.298,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673298,15:31:13.298,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673298,15:31:13.298,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673299,15:31:13.299,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673299,15:31:13.299,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673300,15:31:13.300,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673300,15:31:13.300,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673300,15:31:13.300,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673301,15:31:13.301,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673301,15:31:13.301,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673301,15:31:13.301,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673302,15:31:13.302,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673302,15:31:13.302,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673302,15:31:13.302,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673303,15:31:13.303,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673303,15:31:13.303,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673304,15:31:13.304,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673304,15:31:13.304,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673305,15:31:13.305,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673305,15:31:13.305,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673306,15:31:13.306,1
