pingSingle,N/A,-1,p5g1,1526319450190,20:37:30.190,1
pingSingle,N/A,-1,p1g1,1526319450190,20:37:30.190,1
pingSingle,N/A,-1,p3g1,1526319450190,20:37:30.190,1
pingSingle,N/A,-1,p4g1,1526319450191,20:37:30.191,1
pingSingle,N/A,-1,p0g1,1526319450191,20:37:30.191,0
pingSingle,N/A,-1,p2g1,1526319450191,20:37:30.191,1
pingSingle,N/A,-1,p5g1,1526319450191,20:37:30.191,0
pingSingle,N/A,-1,p1g1,1526319450191,20:37:30.191,0
pingSingle,N/A,-1,p3g1,1526319450192,20:37:30.192,1
pingSingle,N/A,-1,p0g1,1526319450193,20:37:30.193,1
pingSingle,N/A,-1,p4g1,1526319450193,20:37:30.193,1
pingSingle,N/A,-1,p2g1,1526319450193,20:37:30.193,1
pingSingle,N/A,-1,p1g1,1526319450193,20:37:30.193,0
pingSingle,N/A,-1,p3g1,1526319450194,20:37:30.194,1
pingSingle,N/A,-1,p5g1,1526319450194,20:37:30.194,1
pingSingle,N/A,-1,p4g1,1526319450195,20:37:30.195,0
pingSingle,N/A,-1,p0g1,1526319450197,20:37:30.197,1
pingSingle,N/A,-1,p5g1,1526319450197,20:37:30.197,1
pingSingle,N/A,-1,p3g1,1526319450197,20:37:30.197,0
pingSingle,N/A,-1,p2g1,1526319450198,20:37:30.198,1
pingSingle,N/A,-1,p1g1,1526319450198,20:37:30.198,1
pingSingle,N/A,-1,p2g1,1526319450199,20:37:30.199,0
pingSingle,N/A,-1,p4g1,1526319450199,20:37:30.199,0
pingSingle,N/A,-1,p0g1,1526319450199,20:37:30.199,0
pingSingle,N/A,-1,p5g1,1526319450200,20:37:30.200,1
pingSingle,N/A,-1,p1g1,1526319450200,20:37:30.200,1
pingSingle,N/A,-1,p3g1,1526319450200,20:37:30.200,1
pingSingle,N/A,-1,p2g1,1526319450201,20:37:30.201,0
pingSingle,N/A,-1,p4g1,1526319450201,20:37:30.201,0
pingSingle,N/A,-1,p0g1,1526319450201,20:37:30.201,0
pingSingle,N/A,-1,p5g1,1526319450201,20:37:30.201,0
pingSingle,N/A,-1,p1g1,1526319450202,20:37:30.202,1
pingSingle,N/A,-1,p3g1,1526319450202,20:37:30.202,1
pingSingle,N/A,-1,p4g1,1526319450205,20:37:30.205,0
pingSingle,N/A,-1,p2g1,1526319450205,20:37:30.205,0
pingSingle,N/A,-1,p5g1,1526319450206,20:37:30.206,1
pingSingle,N/A,-1,p0g1,1526319450207,20:37:30.207,2
pingSingle,N/A,-1,p1g1,1526319450206,20:37:30.206,1
pingSingle,N/A,-1,p3g1,1526319450208,20:37:30.208,1
pingSingle,N/A,-1,p4g1,1526319450209,20:37:30.209,1
pingSingle,N/A,-1,p2g1,1526319450210,20:37:30.210,2
pingSingle,N/A,-1,p0g1,1526319450210,20:37:30.210,2
pingSingle,N/A,-1,p1g1,1526319450213,20:37:30.213,1
pingSingle,N/A,-1,p5g1,1526319450213,20:37:30.213,1
pingSingle,N/A,-1,p3g1,1526319450213,20:37:30.213,1
pingSingle,N/A,-1,p4g1,1526319450214,20:37:30.214,0
pingSingle,N/A,-1,p2g1,1526319450215,20:37:30.215,1
pingSingle,N/A,-1,p5g1,1526319450215,20:37:30.215,1
pingSingle,N/A,-1,p0g1,1526319450216,20:37:30.216,2
pingSingle,N/A,-1,p3g1,1526319450217,20:37:30.217,1
pingSingle,N/A,-1,p1g1,1526319450218,20:37:30.218,1
pingSingle,N/A,-1,p4g1,1526319450219,20:37:30.219,1
pingSingle,N/A,-1,p2g1,1526319450219,20:37:30.219,0
pingSingle,N/A,-1,p1g1,1526319450219,20:37:30.219,0
pingSingle,N/A,-1,p5g1,1526319450219,20:37:30.219,0
pingSingle,N/A,-1,p3g1,1526319450220,20:37:30.220,1
pingSingle,N/A,-1,p4g1,1526319450223,20:37:30.223,1
pingSingle,N/A,-1,p0g1,1526319450222,20:37:30.222,4
pingSingle,N/A,-1,p0g1,1526319450229,20:37:30.229,0
pingSingle,N/A,-1,p5g1,1526319450230,20:37:30.230,1
pingSingle,N/A,-1,p1g1,1526319450230,20:37:30.230,1
pingSingle,N/A,-1,p3g1,1526319450230,20:37:30.230,0
pingSingle,N/A,-1,p2g1,1526319450230,20:37:30.230,0
pingSingle,N/A,-1,p0g1,1526319450231,20:37:30.231,0
pingSingle,N/A,-1,p2g1,1526319450232,20:37:30.232,1
pingSingle,N/A,-1,p4g1,1526319450232,20:37:30.232,1
pingSingle,N/A,-1,p5g1,1526319450232,20:37:30.232,1
pingSingle,N/A,-1,p3g1,1526319450232,20:37:30.232,1
pingSingle,N/A,-1,p1g1,1526319450232,20:37:30.232,1
pingSingle,N/A,-1,p4g1,1526319450233,20:37:30.233,0
pingSingle,N/A,-1,p0g1,1526319450233,20:37:30.233,0
pingSingle,N/A,-1,p2g1,1526319450234,20:37:30.234,1
pingSingle,N/A,-1,p5g1,1526319450234,20:37:30.234,1
pingSingle,N/A,-1,p1g1,1526319450234,20:37:30.234,1
pingSingle,N/A,-1,p3g1,1526319450234,20:37:30.234,1
pingSingle,N/A,-1,p4g1,1526319450235,20:37:30.235,1
pingSingle,N/A,-1,p0g1,1526319450235,20:37:30.235,0
pingSingle,N/A,-1,p2g1,1526319450235,20:37:30.235,1
pingSingle,N/A,-1,p5g1,1526319450235,20:37:30.235,0
pingSingle,N/A,-1,p1g1,1526319450235,20:37:30.235,0
pingSingle,N/A,-1,p3g1,1526319450236,20:37:30.236,1
pingSingle,N/A,-1,p4g1,1526319450236,20:37:30.236,0
pingSingle,N/A,-1,p0g1,1526319450237,20:37:30.237,1
pingSingle,N/A,-1,p2g1,1526319450237,20:37:30.237,1
pingSingle,N/A,-1,p5g1,1526319450237,20:37:30.237,1
pingSingle,N/A,-1,p1g1,1526319450237,20:37:30.237,1
pingSingle,N/A,-1,p3g1,1526319450237,20:37:30.237,0
pingSingle,N/A,-1,p4g1,1526319450238,20:37:30.238,0
pingSingle,N/A,-1,p0g1,1526319450238,20:37:30.238,0
pingSingle,N/A,-1,p2g1,1526319450238,20:37:30.238,0
pingSingle,N/A,-1,p5g1,1526319450238,20:37:30.238,0
pingSingle,N/A,-1,p1g1,1526319450239,20:37:30.239,1
pingSingle,N/A,-1,p3g1,1526319450239,20:37:30.239,1
pingSingle,N/A,-1,p4g1,1526319450240,20:37:30.240,1
pingSingle,N/A,-1,p2g1,1526319450240,20:37:30.240,1
pingSingle,N/A,-1,p0g1,1526319450240,20:37:30.240,0
pingSingle,N/A,-1,p5g1,1526319450240,20:37:30.240,0
pingSingle,N/A,-1,p3g1,1526319450241,20:37:30.241,1
pingSingle,N/A,-1,p1g1,1526319450241,20:37:30.241,1
pingSingle,N/A,-1,p0g1,1526319450242,20:37:30.242,1
pingSingle,N/A,-1,p5g1,1526319450242,20:37:30.242,0
pingSingle,N/A,-1,p4g1,1526319450243,20:37:30.243,2
pingSingle,N/A,-1,p1g1,1526319450243,20:37:30.243,1
pingSingle,N/A,-1,p3g1,1526319450244,20:37:30.244,2
pingSingle,N/A,-1,p2g1,1526319450245,20:37:30.245,3
pingSingle,N/A,-1,p0g1,1526319450246,20:37:30.246,1
pingSingle,N/A,-1,p2g1,1526319450246,20:37:30.246,1
pingSingle,N/A,-1,p4g1,1526319450246,20:37:30.246,1
pingSingle,N/A,-1,p1g1,1526319450247,20:37:30.247,1
pingSingle,N/A,-1,p3g1,1526319450247,20:37:30.247,1
pingSingle,N/A,-1,p5g1,1526319450247,20:37:30.247,1
pingSingle,N/A,-1,p4g1,1526319450248,20:37:30.248,0
pingSingle,N/A,-1,p2g1,1526319450248,20:37:30.248,0
pingSingle,N/A,-1,p5g1,1526319450248,20:37:30.248,0
pingSingle,N/A,-1,p1g1,1526319450249,20:37:30.249,1
pingSingle,N/A,-1,p0g1,1526319450249,20:37:30.249,1
pingSingle,N/A,-1,p3g1,1526319450249,20:37:30.249,1
pingSingle,N/A,-1,p4g1,1526319450250,20:37:30.250,0
pingSingle,N/A,-1,p2g1,1526319450251,20:37:30.251,1
pingSingle,N/A,-1,p0g1,1526319450251,20:37:30.251,1
pingSingle,N/A,-1,p5g1,1526319450251,20:37:30.251,1
pingSingle,N/A,-1,p1g1,1526319450251,20:37:30.251,1
pingSingle,N/A,-1,p3g1,1526319450251,20:37:30.251,0
pingSingle,N/A,-1,p4g1,1526319450252,20:37:30.252,0
pingSingle,N/A,-1,p0g1,1526319450252,20:37:30.252,0
pingSingle,N/A,-1,p2g1,1526319450252,20:37:30.252,0
pingSingle,N/A,-1,p5g1,1526319450253,20:37:30.253,1
pingSingle,N/A,-1,p1g1,1526319450253,20:37:30.253,1
pingSingle,N/A,-1,p3g1,1526319450253,20:37:30.253,1
pingSingle,N/A,-1,p4g1,1526319450254,20:37:30.254,1
pingSingle,N/A,-1,p0g1,1526319450254,20:37:30.254,1
pingSingle,N/A,-1,p2g1,1526319450254,20:37:30.254,1
pingSingle,N/A,-1,p5g1,1526319450254,20:37:30.254,0
pingSingle,N/A,-1,p1g1,1526319450254,20:37:30.254,0
pingSingle,N/A,-1,p3g1,1526319450254,20:37:30.254,0
pingSingle,N/A,-1,p0g1,1526319450255,20:37:30.255,0
pingSingle,N/A,-1,p4g1,1526319450266,20:37:30.266,1
pingSingle,N/A,-1,p2g1,1526319450266,20:37:30.266,0
pingSingle,N/A,-1,p5g1,1526319450267,20:37:30.267,0
pingSingle,N/A,-1,p1g1,1526319450268,20:37:30.268,1
pingSingle,N/A,-1,p3g1,1526319450268,20:37:30.268,0
pingSingle,N/A,-1,p0g1,1526319450270,20:37:30.270,1
pingSingle,N/A,-1,p2g1,1526319450270,20:37:30.270,0
pingSingle,N/A,-1,p4g1,1526319450270,20:37:30.270,0
pingSingle,N/A,-1,p3g1,1526319450270,20:37:30.270,0
pingSingle,N/A,-1,p5g1,1526319450271,20:37:30.271,1
pingSingle,N/A,-1,p1g1,1526319450271,20:37:30.271,1
pingSingle,N/A,-1,p4g1,1526319450272,20:37:30.272,1
pingSingle,N/A,-1,p0g1,1526319450272,20:37:30.272,1
pingSingle,N/A,-1,p2g1,1526319450272,20:37:30.272,1
pingSingle,N/A,-1,p5g1,1526319450272,20:37:30.272,0
pingSingle,N/A,-1,p1g1,1526319450272,20:37:30.272,0
pingSingle,N/A,-1,p3g1,1526319450273,20:37:30.273,1
pingSingle,N/A,-1,p0g1,1526319450274,20:37:30.274,1
pingSingle,N/A,-1,p4g1,1526319450274,20:37:30.274,1
pingSingle,N/A,-1,p2g1,1526319450274,20:37:30.274,1
pingSingle,N/A,-1,p1g1,1526319450274,20:37:30.274,0
pingSingle,N/A,-1,p5g1,1526319450274,20:37:30.274,0
pingSingle,N/A,-1,p3g1,1526319450275,20:37:30.275,1
pingSingle,N/A,-1,p0g1,1526319450275,20:37:30.275,0
pingSingle,N/A,-1,p4g1,1526319450276,20:37:30.276,1
pingSingle,N/A,-1,p2g1,1526319450276,20:37:30.276,1
pingSingle,N/A,-1,p5g1,1526319450276,20:37:30.276,1
pingSingle,N/A,-1,p1g1,1526319450276,20:37:30.276,1
pingSingle,N/A,-1,p3g1,1526319450276,20:37:30.276,1
pingSingle,N/A,-1,p2g1,1526319450277,20:37:30.277,1
pingSingle,N/A,-1,p4g1,1526319450277,20:37:30.277,1
pingSingle,N/A,-1,p0g1,1526319450277,20:37:30.277,0
pingSingle,N/A,-1,p1g1,1526319450278,20:37:30.278,1
pingSingle,N/A,-1,p5g1,1526319450278,20:37:30.278,1
pingSingle,N/A,-1,p3g1,1526319450278,20:37:30.278,1
pingSingle,N/A,-1,p0g1,1526319450279,20:37:30.279,1
pingSingle,N/A,-1,p4g1,1526319450279,20:37:30.279,1
pingSingle,N/A,-1,p3g1,1526319450279,20:37:30.279,0
pingSingle,N/A,-1,p2g1,1526319450279,20:37:30.279,1
pingSingle,N/A,-1,p1g1,1526319450280,20:37:30.280,1
pingSingle,N/A,-1,p5g1,1526319450280,20:37:30.280,1
pingSingle,N/A,-1,p0g1,1526319450281,20:37:30.281,1
pingSingle,N/A,-1,p4g1,1526319450281,20:37:30.281,1
pingSingle,N/A,-1,p2g1,1526319450281,20:37:30.281,1
pingSingle,N/A,-1,p5g1,1526319450281,20:37:30.281,0
pingSingle,N/A,-1,p1g1,1526319450281,20:37:30.281,0
pingSingle,N/A,-1,p3g1,1526319450281,20:37:30.281,0
pingSingle,N/A,-1,p4g1,1526319450282,20:37:30.282,0
pingSingle,N/A,-1,p0g1,1526319450283,20:37:30.283,1
pingSingle,N/A,-1,p3g1,1526319450283,20:37:30.283,0
pingSingle,N/A,-1,p1g1,1526319450283,20:37:30.283,1
pingSingle,N/A,-1,p2g1,1526319450283,20:37:30.283,1
pingSingle,N/A,-1,p5g1,1526319450283,20:37:30.283,1
pingSingle,N/A,-1,p0g1,1526319450286,20:37:30.286,1
pingSingle,N/A,-1,p4g1,1526319450286,20:37:30.286,1
pingSingle,N/A,-1,p2g1,1526319450286,20:37:30.286,0
pingSingle,N/A,-1,p5g1,1526319450286,20:37:30.286,0
pingSingle,N/A,-1,p3g1,1526319450287,20:37:30.287,1
pingSingle,N/A,-1,p1g1,1526319450287,20:37:30.287,1
pingSingle,N/A,-1,p0g1,1526319450288,20:37:30.288,0
pingSingle,N/A,-1,p2g1,1526319450288,20:37:30.288,0
pingSingle,N/A,-1,p4g1,1526319450288,20:37:30.288,0
pingSingle,N/A,-1,p5g1,1526319450288,20:37:30.288,0
pingSingle,N/A,-1,p1g1,1526319450289,20:37:30.289,1
pingSingle,N/A,-1,p3g1,1526319450289,20:37:30.289,1
pingSingle,N/A,-1,p4g1,1526319450290,20:37:30.290,1
pingSingle,N/A,-1,p2g1,1526319450290,20:37:30.290,0
pingSingle,N/A,-1,p0g1,1526319450290,20:37:30.290,0
pingSingle,N/A,-1,p5g1,1526319450291,20:37:30.291,1
pingSingle,N/A,-1,p1g1,1526319450291,20:37:30.291,1
pingSingle,N/A,-1,p3g1,1526319450291,20:37:30.291,1
pingSingle,N/A,-1,p0g1,1526319450292,20:37:30.292,0
pingSingle,N/A,-1,p4g1,1526319450292,20:37:30.292,0
pingSingle,N/A,-1,p2g1,1526319450292,20:37:30.292,0
pingSingle,N/A,-1,p5g1,1526319450292,20:37:30.292,0
pingSingle,N/A,-1,p1g1,1526319450292,20:37:30.292,0
pingSingle,N/A,-1,p3g1,1526319450293,20:37:30.293,1
pingSingle,N/A,-1,p4g1,1526319450293,20:37:30.293,0
pingSingle,N/A,-1,p0g1,1526319450294,20:37:30.294,1
pingSingle,N/A,-1,p2g1,1526319450294,20:37:30.294,1
pingSingle,N/A,-1,p5g1,1526319450294,20:37:30.294,1
pingSingle,N/A,-1,p1g1,1526319450294,20:37:30.294,1
pingSingle,N/A,-1,p3g1,1526319450294,20:37:30.294,0
pingSingle,N/A,-1,p4g1,1526319450295,20:37:30.295,1
pingSingle,N/A,-1,p0g1,1526319450295,20:37:30.295,0
pingSingle,N/A,-1,p2g1,1526319450295,20:37:30.295,0
pingSingle,N/A,-1,p5g1,1526319450295,20:37:30.295,0
pingSingle,N/A,-1,p1g1,1526319450296,20:37:30.296,1
pingSingle,N/A,-1,p3g1,1526319450296,20:37:30.296,1
pingSingle,N/A,-1,p4g1,1526319450297,20:37:30.297,0
pingSingle,N/A,-1,p0g1,1526319450297,20:37:30.297,0
pingSingle,N/A,-1,p2g1,1526319450297,20:37:30.297,0
pingSingle,N/A,-1,p5g1,1526319450298,20:37:30.298,1
pingSingle,N/A,-1,p3g1,1526319450298,20:37:30.298,1
pingSingle,N/A,-1,p1g1,1526319450298,20:37:30.298,1
pingSingle,N/A,-1,p4g1,1526319450299,20:37:30.299,1
pingSingle,N/A,-1,p0g1,1526319450299,20:37:30.299,1
pingSingle,N/A,-1,p2g1,1526319450299,20:37:30.299,1
pingSingle,N/A,-1,p5g1,1526319450299,20:37:30.299,0
pingSingle,N/A,-1,p1g1,1526319450299,20:37:30.299,0
pingSingle,N/A,-1,p3g1,1526319450299,20:37:30.299,0
pingSingle,N/A,-1,p4g1,1526319450300,20:37:30.300,0
pingSingle,N/A,-1,p0g1,1526319450300,20:37:30.300,0
pingSingle,N/A,-1,p2g1,1526319450300,20:37:30.300,0
pingSingle,N/A,-1,p5g1,1526319450301,20:37:30.301,1
pingSingle,N/A,-1,p3g1,1526319450301,20:37:30.301,1
pingSingle,N/A,-1,p1g1,1526319450301,20:37:30.301,1
pingSingle,N/A,-1,p0g1,1526319450302,20:37:30.302,1
pingSingle,N/A,-1,p4g1,1526319450302,20:37:30.302,1
pingSingle,N/A,-1,p3g1,1526319450302,20:37:30.302,0
pingSingle,N/A,-1,p2g1,1526319450303,20:37:30.303,2
pingSingle,N/A,-1,p1g1,1526319450303,20:37:30.303,1
pingSingle,N/A,-1,p5g1,1526319450303,20:37:30.303,1
pingSingle,N/A,-1,p4g1,1526319450304,20:37:30.304,1
pingSingle,N/A,-1,p2g1,1526319450304,20:37:30.304,0
pingSingle,N/A,-1,p0g1,1526319450304,20:37:30.304,0
pingSingle,N/A,-1,p5g1,1526319450304,20:37:30.304,0
pingSingle,N/A,-1,p3g1,1526319450304,20:37:30.304,0
pingSingle,N/A,-1,p1g1,1526319450305,20:37:30.305,1
pingSingle,N/A,-1,p4g1,1526319450306,20:37:30.306,1
pingSingle,N/A,-1,p0g1,1526319450306,20:37:30.306,1
pingSingle,N/A,-1,p2g1,1526319450306,20:37:30.306,1
pingSingle,N/A,-1,p1g1,1526319450306,20:37:30.306,0
pingSingle,N/A,-1,p3g1,1526319450307,20:37:30.307,1
pingSingle,N/A,-1,p5g1,1526319450308,20:37:30.308,2
pingSingle,N/A,-1,p4g1,1526319450309,20:37:30.309,0
pingSingle,N/A,-1,p2g1,1526319450309,20:37:30.309,0
pingSingle,N/A,-1,p0g1,1526319450309,20:37:30.309,0
pingSingle,N/A,-1,p5g1,1526319450310,20:37:30.310,1
pingSingle,N/A,-1,p3g1,1526319450310,20:37:30.310,1
pingSingle,N/A,-1,p1g1,1526319450310,20:37:30.310,1
pingSingle,N/A,-1,p4g1,1526319450311,20:37:30.311,1
pingSingle,N/A,-1,p0g1,1526319450311,20:37:30.311,0
pingSingle,N/A,-1,p2g1,1526319450311,20:37:30.311,0
pingSingle,N/A,-1,p5g1,1526319450311,20:37:30.311,0
pingSingle,N/A,-1,p1g1,1526319450311,20:37:30.311,0
pingSingle,N/A,-1,p3g1,1526319450312,20:37:30.312,1
pingSingle,N/A,-1,p4g1,1526319450313,20:37:30.313,1
pingSingle,N/A,-1,p0g1,1526319450313,20:37:30.313,1
pingSingle,N/A,-1,p2g1,1526319450313,20:37:30.313,1
pingSingle,N/A,-1,p5g1,1526319450313,20:37:30.313,0
pingSingle,N/A,-1,p1g1,1526319450313,20:37:30.313,0
pingSingle,N/A,-1,p3g1,1526319450313,20:37:30.313,0
pingSingle,N/A,-1,p0g1,1526319450314,20:37:30.314,0
pingSingle,N/A,-1,p3g1,1526319450315,20:37:30.315,1
pingSingle,N/A,-1,p4g1,1526319450315,20:37:30.315,1
pingSingle,N/A,-1,p1g1,1526319450315,20:37:30.315,1
pingSingle,N/A,-1,p2g1,1526319450315,20:37:30.315,1
pingSingle,N/A,-1,p5g1,1526319450315,20:37:30.315,1
pingSingle,N/A,-1,p4g1,1526319450316,20:37:30.316,0
pingSingle,N/A,-1,p0g1,1526319450316,20:37:30.316,0
pingSingle,N/A,-1,p2g1,1526319450317,20:37:30.317,1
pingSingle,N/A,-1,p5g1,1526319450317,20:37:30.317,1
pingSingle,N/A,-1,p1g1,1526319450317,20:37:30.317,0
pingSingle,N/A,-1,p3g1,1526319450318,20:37:30.318,2
pingSingle,N/A,-1,p4g1,1526319450319,20:37:30.319,1
pingSingle,N/A,-1,p0g1,1526319450319,20:37:30.319,1
pingSingle,N/A,-1,p2g1,1526319450319,20:37:30.319,1
pingSingle,N/A,-1,p5g1,1526319450319,20:37:30.319,0
pingSingle,N/A,-1,p3g1,1526319450319,20:37:30.319,0
pingSingle,N/A,-1,p1g1,1526319450319,20:37:30.319,0
pingSingle,N/A,-1,p4g1,1526319450320,20:37:30.320,0
pingSingle,N/A,-1,p0g1,1526319450320,20:37:30.320,0
pingSingle,N/A,-1,p2g1,1526319450320,20:37:30.320,0
pingSingle,N/A,-1,p1g1,1526319450320,20:37:30.320,0
pingSingle,N/A,-1,p5g1,1526319450321,20:37:30.321,1
pingSingle,N/A,-1,p3g1,1526319450321,20:37:30.321,1
pingSingle,N/A,-1,p4g1,1526319450321,20:37:30.321,0
pingSingle,N/A,-1,p0g1,1526319450322,20:37:30.322,1
pingSingle,N/A,-1,p2g1,1526319450322,20:37:30.322,1
pingSingle,N/A,-1,p5g1,1526319450322,20:37:30.322,0
pingSingle,N/A,-1,p3g1,1526319450322,20:37:30.322,1
pingSingle,N/A,-1,p1g1,1526319450322,20:37:30.322,1
pingSingle,N/A,-1,p4g1,1526319450323,20:37:30.323,0
pingSingle,N/A,-1,p0g1,1526319450323,20:37:30.323,0
pingSingle,N/A,-1,p2g1,1526319450324,20:37:30.324,1
pingSingle,N/A,-1,p5g1,1526319450324,20:37:30.324,1
pingSingle,N/A,-1,p1g1,1526319450324,20:37:30.324,1
pingSingle,N/A,-1,p3g1,1526319450324,20:37:30.324,1
pingSingle,N/A,-1,p0g1,1526319450325,20:37:30.325,0
pingSingle,N/A,-1,p2g1,1526319450325,20:37:30.325,0
pingSingle,N/A,-1,p4g1,1526319450325,20:37:30.325,1
pingSingle,N/A,-1,p5g1,1526319450325,20:37:30.325,0
pingSingle,N/A,-1,p1g1,1526319450325,20:37:30.325,0
pingSingle,N/A,-1,p3g1,1526319450325,20:37:30.325,0
pingSingle,N/A,-1,p4g1,1526319450327,20:37:30.327,1
pingSingle,N/A,-1,p0g1,1526319450327,20:37:30.327,0
pingSingle,N/A,-1,p2g1,1526319450327,20:37:30.327,0
pingSingle,N/A,-1,p5g1,1526319450327,20:37:30.327,0
pingSingle,N/A,-1,p1g1,1526319450327,20:37:30.327,0
pingSingle,N/A,-1,p3g1,1526319450328,20:37:30.328,1
pingSingle,N/A,-1,p0g1,1526319450329,20:37:30.329,0
pingSingle,N/A,-1,p4g1,1526319450330,20:37:30.330,1
pingSingle,N/A,-1,p2g1,1526319450330,20:37:30.330,1
pingSingle,N/A,-1,p3g1,1526319450330,20:37:30.330,1
pingSingle,N/A,-1,p5g1,1526319450330,20:37:30.330,1
pingSingle,N/A,-1,p1g1,1526319450330,20:37:30.330,1
pingSingle,N/A,-1,p0g1,1526319450331,20:37:30.331,0
pingSingle,N/A,-1,p4g1,1526319450331,20:37:30.331,0
pingSingle,N/A,-1,p2g1,1526319450331,20:37:30.331,0
pingSingle,N/A,-1,p5g1,1526319450332,20:37:30.332,1
pingSingle,N/A,-1,p1g1,1526319450332,20:37:30.332,1
pingSingle,N/A,-1,p3g1,1526319450332,20:37:30.332,1
pingSingle,N/A,-1,p0g1,1526319450333,20:37:30.333,1
pingSingle,N/A,-1,p4g1,1526319450333,20:37:30.333,1
pingSingle,N/A,-1,p2g1,1526319450333,20:37:30.333,1
pingSingle,N/A,-1,p5g1,1526319450333,20:37:30.333,0
pingSingle,N/A,-1,p1g1,1526319450333,20:37:30.333,0
pingSingle,N/A,-1,p3g1,1526319450333,20:37:30.333,0
pingSingle,N/A,-1,p0g1,1526319450334,20:37:30.334,0
pingSingle,N/A,-1,p4g1,1526319450334,20:37:30.334,0
pingSingle,N/A,-1,p2g1,1526319450334,20:37:30.334,0
pingSingle,N/A,-1,p1g1,1526319450335,20:37:30.335,1
pingSingle,N/A,-1,p5g1,1526319450335,20:37:30.335,1
pingSingle,N/A,-1,p3g1,1526319450335,20:37:30.335,1
pingSingle,N/A,-1,p0g1,1526319450336,20:37:30.336,1
pingSingle,N/A,-1,p1g1,1526319450338,20:37:30.338,2
pingSingle,N/A,-1,p4g1,1526319450339,20:37:30.339,3
pingSingle,N/A,-1,p3g1,1526319450339,20:37:30.339,3
pingSingle,N/A,-1,p2g1,1526319450339,20:37:30.339,4
pingSingle,N/A,-1,p5g1,1526319450339,20:37:30.339,3
pingSingle,N/A,-1,p0g1,1526319450340,20:37:30.340,1
pingSingle,N/A,-1,p2g1,1526319450340,20:37:30.340,0
pingSingle,N/A,-1,p4g1,1526319450340,20:37:30.340,0
pingSingle,N/A,-1,p5g1,1526319450341,20:37:30.341,1
pingSingle,N/A,-1,p1g1,1526319450341,20:37:30.341,1
pingSingle,N/A,-1,p3g1,1526319450342,20:37:30.342,2
pingSingle,N/A,-1,p0g1,1526319450342,20:37:30.342,0
pingSingle,N/A,-1,p4g1,1526319450343,20:37:30.343,1
pingSingle,N/A,-1,p3g1,1526319450343,20:37:30.343,1
pingSingle,N/A,-1,p5g1,1526319450343,20:37:30.343,1
pingSingle,N/A,-1,p1g1,1526319450343,20:37:30.343,1
pingSingle,N/A,-1,p2g1,1526319450343,20:37:30.343,1
pingSingle,N/A,-1,p0g1,1526319450344,20:37:30.344,0
pingSingle,N/A,-1,p4g1,1526319450344,20:37:30.344,0
pingSingle,N/A,-1,p2g1,1526319450344,20:37:30.344,0
pingSingle,N/A,-1,p5g1,1526319450345,20:37:30.345,1
pingSingle,N/A,-1,p1g1,1526319450345,20:37:30.345,1
pingSingle,N/A,-1,p3g1,1526319450345,20:37:30.345,1
pingSingle,N/A,-1,p0g1,1526319450346,20:37:30.346,1
pingSingle,N/A,-1,p4g1,1526319450346,20:37:30.346,1
pingSingle,N/A,-1,p2g1,1526319450346,20:37:30.346,1
pingSingle,N/A,-1,p5g1,1526319450346,20:37:30.346,0
pingSingle,N/A,-1,p1g1,1526319450346,20:37:30.346,1
pingSingle,N/A,-1,p3g1,1526319450346,20:37:30.346,0
pingSingle,N/A,-1,p0g1,1526319450347,20:37:30.347,0
pingSingle,N/A,-1,p4g1,1526319450347,20:37:30.347,1
pingSingle,N/A,-1,p2g1,1526319450347,20:37:30.347,0
pingSingle,N/A,-1,p5g1,1526319450347,20:37:30.347,0
pingSingle,N/A,-1,p1g1,1526319450347,20:37:30.347,0
pingSingle,N/A,-1,p3g1,1526319450347,20:37:30.347,0
pingSingle,N/A,-1,p0g1,1526319450348,20:37:30.348,0
pingSingle,N/A,-1,p4g1,1526319450348,20:37:30.348,0
pingSingle,N/A,-1,p2g1,1526319450348,20:37:30.348,0
pingSingle,N/A,-1,p5g1,1526319450349,20:37:30.349,1
pingSingle,N/A,-1,p1g1,1526319450349,20:37:30.349,1
pingSingle,N/A,-1,p3g1,1526319450349,20:37:30.349,1
pingSingle,N/A,-1,p0g1,1526319450350,20:37:30.350,1
pingSingle,N/A,-1,p2g1,1526319450350,20:37:30.350,1
pingSingle,N/A,-1,p4g1,1526319450350,20:37:30.350,1
pingSingle,N/A,-1,p5g1,1526319450350,20:37:30.350,0
pingSingle,N/A,-1,p1g1,1526319450350,20:37:30.350,1
pingSingle,N/A,-1,p3g1,1526319450350,20:37:30.350,0
pingSingle,N/A,-1,p0g1,1526319450351,20:37:30.351,0
pingSingle,N/A,-1,p4g1,1526319450351,20:37:30.351,1
pingSingle,N/A,-1,p2g1,1526319450351,20:37:30.351,0
pingSingle,N/A,-1,p3g1,1526319450352,20:37:30.352,1
pingSingle,N/A,-1,p1g1,1526319450352,20:37:30.352,1
pingSingle,N/A,-1,p5g1,1526319450353,20:37:30.353,2
pingSingle,N/A,-1,p0g1,1526319450354,20:37:30.354,0
pingSingle,N/A,-1,p4g1,1526319450354,20:37:30.354,0
pingSingle,N/A,-1,p2g1,1526319450354,20:37:30.354,0
pingSingle,N/A,-1,p5g1,1526319450355,20:37:30.355,1
pingSingle,N/A,-1,p1g1,1526319450355,20:37:30.355,1
pingSingle,N/A,-1,p3g1,1526319450355,20:37:30.355,1
