pingSingle,N/A,-1,p0g30008,1526646432933,15:27:12.933,1
pingSingle,N/A,-1,p7g30008,1526646432933,15:27:12.933,1
pingSingle,N/A,-1,p5g30008,1526646432934,15:27:12.934,2
pingSingle,N/A,-1,p1g30008,1526646432934,15:27:12.934,2
pingSingle,N/A,-1,p2g30008,1526646432934,15:27:12.934,1
pingSingle,N/A,-1,p6g30008,1526646432934,15:27:12.934,1
pingSingle,N/A,-1,p3g30008,1526646432942,15:27:12.942,9
pingSingle,N/A,-1,p4g30008,1526646432948,15:27:12.948,15
pingSingle,N/A,-1,p0g30008,1526646432949,15:27:12.949,0
pingSingle,N/A,-1,p7g30008,1526646432950,15:27:12.950,0
pingSingle,N/A,-1,p1g30008,1526646432951,15:27:12.951,2
pingSingle,N/A,-1,p2g30008,1526646432952,15:27:12.952,2
pingSingle,N/A,-1,p5g30008,1526646432957,15:27:12.957,7
pingSingle,N/A,-1,p3g30008,1526646432957,15:27:12.957,7
pingSingle,N/A,-1,p4g30008,1526646432957,15:27:12.957,7
pingSingle,N/A,-1,p6g30008,1526646432968,15:27:12.968,18
pingSingle,N/A,-1,p0g30008,1526646432969,15:27:12.969,0
pingSingle,N/A,-1,p4g30008,1526646432971,15:27:12.971,1
pingSingle,N/A,-1,p5g30008,1526646432971,15:27:12.971,1
pingSingle,N/A,-1,p3g30008,1526646432971,15:27:12.971,1
pingSingle,N/A,-1,p6g30008,1526646432971,15:27:12.971,1
pingSingle,N/A,-1,p2g30008,1526646432971,15:27:12.971,0
pingSingle,N/A,-1,p7g30008,1526646432972,15:27:12.972,2
pingSingle,N/A,-1,p1g30008,1526646432972,15:27:12.972,2
pingSingle,N/A,-1,p0g30008,1526646432973,15:27:12.973,1
pingSingle,N/A,-1,p1g30008,1526646432973,15:27:12.973,0
pingSingle,N/A,-1,p7g30008,1526646432974,15:27:12.974,1
pingSingle,N/A,-1,p2g30008,1526646432974,15:27:12.974,1
pingSingle,N/A,-1,p3g30008,1526646432979,15:27:12.979,6
pingSingle,N/A,-1,p5g30008,1526646432979,15:27:12.979,6
pingSingle,N/A,-1,p4g30008,1526646432979,15:27:12.979,6
pingSingle,N/A,-1,p6g30008,1526646432980,15:27:12.980,7
pingSingle,N/A,-1,p0g30008,1526646432981,15:27:12.981,1
pingSingle,N/A,-1,p7g30008,1526646432982,15:27:12.982,1
pingSingle,N/A,-1,p2g30008,1526646432983,15:27:12.983,1
pingSingle,N/A,-1,p1g30008,1526646432983,15:27:12.983,1
pingSingle,N/A,-1,p5g30008,1526646432991,15:27:12.991,10
pingSingle,N/A,-1,p4g30008,1526646432991,15:27:12.991,10
pingSingle,N/A,-1,p3g30008,1526646432992,15:27:12.992,11
pingSingle,N/A,-1,p6g30008,1526646432995,15:27:12.995,13
pingSingle,N/A,-1,p0g30008,1526646432996,15:27:12.996,0
pingSingle,N/A,-1,p1g30008,1526646432997,15:27:12.997,0
pingSingle,N/A,-1,p2g30008,1526646432997,15:27:12.997,0
pingSingle,N/A,-1,p7g30008,1526646432997,15:27:12.997,0
pingSingle,N/A,-1,p3g30008,1526646432998,15:27:12.998,1
pingSingle,N/A,-1,p6g30008,1526646432998,15:27:12.998,1
pingSingle,N/A,-1,p4g30008,1526646432998,15:27:12.998,1
pingSingle,N/A,-1,p5g30008,1526646432998,15:27:12.998,1
pingSingle,N/A,-1,p0g30008,1526646432999,15:27:12.999,0
pingSingle,N/A,-1,p7g30008,1526646433010,15:27:13.010,1
pingSingle,N/A,-1,p1g30008,1526646433010,15:27:13.010,1
pingSingle,N/A,-1,p2g30008,1526646433011,15:27:13.011,1
pingSingle,N/A,-1,p5g30008,1526646433012,15:27:13.012,1
pingSingle,N/A,-1,p3g30008,1526646433012,15:27:13.012,1
pingSingle,N/A,-1,p4g30008,1526646433013,15:27:13.013,1
pingSingle,N/A,-1,p6g30008,1526646433014,15:27:13.014,1
pingSingle,N/A,-1,p3g30008,1526646433016,15:27:13.016,0
pingSingle,N/A,-1,p1g30008,1526646433016,15:27:13.016,0
pingSingle,N/A,-1,p0g30008,1526646433016,15:27:13.016,1
pingSingle,N/A,-1,p6g30008,1526646433017,15:27:13.017,1
pingSingle,N/A,-1,p7g30008,1526646433017,15:27:13.017,1
pingSingle,N/A,-1,p2g30008,1526646433017,15:27:13.017,1
pingSingle,N/A,-1,p5g30008,1526646433017,15:27:13.017,1
pingSingle,N/A,-1,p4g30008,1526646433018,15:27:13.018,1
pingSingle,N/A,-1,p0g30008,1526646433019,15:27:13.019,1
pingSingle,N/A,-1,p1g30008,1526646433020,15:27:13.020,1
pingSingle,N/A,-1,p3g30008,1526646433020,15:27:13.020,1
pingSingle,N/A,-1,p7g30008,1526646433021,15:27:13.021,1
pingSingle,N/A,-1,p2g30008,1526646433021,15:27:13.021,1
pingSingle,N/A,-1,p6g30008,1526646433021,15:27:13.021,1
pingSingle,N/A,-1,p4g30008,1526646433022,15:27:13.022,1
pingSingle,N/A,-1,p5g30008,1526646433023,15:27:13.023,2
pingSingle,N/A,-1,p1g30008,1526646433026,15:27:13.026,1
pingSingle,N/A,-1,p7g30008,1526646433026,15:27:13.026,2
pingSingle,N/A,-1,p0g30008,1526646433027,15:27:13.027,1
pingSingle,N/A,-1,p3g30008,1526646433027,15:27:13.027,2
pingSingle,N/A,-1,p2g30008,1526646433028,15:27:13.028,1
pingSingle,N/A,-1,p4g30008,1526646433028,15:27:13.028,1
pingSingle,N/A,-1,p5g30008,1526646433028,15:27:13.028,2
pingSingle,N/A,-1,p0g30008,1526646433030,15:27:13.030,1
pingSingle,N/A,-1,p1g30008,1526646433030,15:27:13.030,0
pingSingle,N/A,-1,p7g30008,1526646433030,15:27:13.030,0
pingSingle,N/A,-1,p6g30008,1526646433031,15:27:13.031,1
pingSingle,N/A,-1,p2g30008,1526646433031,15:27:13.031,1
pingSingle,N/A,-1,p4g30008,1526646433031,15:27:13.031,1
pingSingle,N/A,-1,p6g30008,1526646433029,15:27:13.029,2
pingSingle,N/A,-1,p3g30008,1526646433038,15:27:13.038,8
pingSingle,N/A,-1,p5g30008,1526646433044,15:27:13.044,14
pingSingle,N/A,-1,p0g30008,1526646433046,15:27:13.046,1
pingSingle,N/A,-1,p1g30008,1526646433046,15:27:13.046,1
pingSingle,N/A,-1,p3g30008,1526646433046,15:27:13.046,0
pingSingle,N/A,-1,p7g30008,1526646433047,15:27:13.047,1
pingSingle,N/A,-1,p5g30008,1526646433047,15:27:13.047,0
pingSingle,N/A,-1,p2g30008,1526646433048,15:27:13.048,1
pingSingle,N/A,-1,p4g30008,1526646433054,15:27:13.054,7
pingSingle,N/A,-1,p6g30008,1526646433055,15:27:13.055,8
pingSingle,N/A,-1,p0g30008,1526646433056,15:27:13.056,0
pingSingle,N/A,-1,p7g30008,1526646433057,15:27:13.057,1
pingSingle,N/A,-1,p1g30008,1526646433057,15:27:13.057,1
pingSingle,N/A,-1,p2g30008,1526646433057,15:27:13.057,1
pingSingle,N/A,-1,p5g30008,1526646433057,15:27:13.057,1
pingSingle,N/A,-1,p6g30008,1526646433057,15:27:13.057,0
pingSingle,N/A,-1,p4g30008,1526646433063,15:27:13.063,6
pingSingle,N/A,-1,p3g30008,1526646433063,15:27:13.063,7
pingSingle,N/A,-1,p0g30008,1526646433064,15:27:13.064,0
pingSingle,N/A,-1,p7g30008,1526646433065,15:27:13.065,1
pingSingle,N/A,-1,p2g30008,1526646433066,15:27:13.066,1
pingSingle,N/A,-1,p1g30008,1526646433066,15:27:13.066,2
pingSingle,N/A,-1,p4g30008,1526646433072,15:27:13.072,8
pingSingle,N/A,-1,p5g30008,1526646433073,15:27:13.073,9
pingSingle,N/A,-1,p3g30008,1526646433074,15:27:13.074,8
pingSingle,N/A,-1,p6g30008,1526646433080,15:27:13.080,16
pingSingle,N/A,-1,p0g30008,1526646433081,15:27:13.081,0
pingSingle,N/A,-1,p7g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p1g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p3g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p2g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p4g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p6g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p5g30008,1526646433082,15:27:13.082,1
pingSingle,N/A,-1,p0g30008,1526646433083,15:27:13.083,0
pingSingle,N/A,-1,p1g30008,1526646433083,15:27:13.083,0
pingSingle,N/A,-1,p7g30008,1526646433084,15:27:13.084,1
pingSingle,N/A,-1,p3g30008,1526646433084,15:27:13.084,1
pingSingle,N/A,-1,p2g30008,1526646433084,15:27:13.084,1
pingSingle,N/A,-1,p5g30008,1526646433084,15:27:13.084,1
pingSingle,N/A,-1,p6g30008,1526646433084,15:27:13.084,1
pingSingle,N/A,-1,p4g30008,1526646433084,15:27:13.084,0
pingSingle,N/A,-1,p0g30008,1526646433085,15:27:13.085,0
pingSingle,N/A,-1,p1g30008,1526646433085,15:27:13.085,0
pingSingle,N/A,-1,p7g30008,1526646433085,15:27:13.085,0
pingSingle,N/A,-1,p2g30008,1526646433086,15:27:13.086,1
pingSingle,N/A,-1,p3g30008,1526646433086,15:27:13.086,1
pingSingle,N/A,-1,p6g30008,1526646433086,15:27:13.086,1
pingSingle,N/A,-1,p5g30008,1526646433086,15:27:13.086,1
pingSingle,N/A,-1,p4g30008,1526646433087,15:27:13.087,2
pingSingle,N/A,-1,p0g30008,1526646433087,15:27:13.087,0
pingSingle,N/A,-1,p1g30008,1526646433088,15:27:13.088,1
pingSingle,N/A,-1,p7g30008,1526646433088,15:27:13.088,1
pingSingle,N/A,-1,p3g30008,1526646433088,15:27:13.088,0
pingSingle,N/A,-1,p6g30008,1526646433088,15:27:13.088,0
pingSingle,N/A,-1,p2g30008,1526646433089,15:27:13.089,1
pingSingle,N/A,-1,p4g30008,1526646433089,15:27:13.089,1
pingSingle,N/A,-1,p5g30008,1526646433089,15:27:13.089,1
pingSingle,N/A,-1,p0g30008,1526646433090,15:27:13.090,1
pingSingle,N/A,-1,p1g30008,1526646433090,15:27:13.090,1
pingSingle,N/A,-1,p7g30008,1526646433090,15:27:13.090,0
pingSingle,N/A,-1,p3g30008,1526646433090,15:27:13.090,0
pingSingle,N/A,-1,p6g30008,1526646433090,15:27:13.090,0
pingSingle,N/A,-1,p5g30008,1526646433091,15:27:13.091,1
pingSingle,N/A,-1,p2g30008,1526646433091,15:27:13.091,1
pingSingle,N/A,-1,p4g30008,1526646433091,15:27:13.091,1
pingSingle,N/A,-1,p0g30008,1526646433092,15:27:13.092,1
pingSingle,N/A,-1,p1g30008,1526646433092,15:27:13.092,1
pingSingle,N/A,-1,p7g30008,1526646433092,15:27:13.092,0
pingSingle,N/A,-1,p2g30008,1526646433092,15:27:13.092,0
pingSingle,N/A,-1,p4g30008,1526646433097,15:27:13.097,5
pingSingle,N/A,-1,p3g30008,1526646433097,15:27:13.097,5
pingSingle,N/A,-1,p5g30008,1526646433097,15:27:13.097,5
pingSingle,N/A,-1,p6g30008,1526646433097,15:27:13.097,5
pingSingle,N/A,-1,p0g30008,1526646433099,15:27:13.099,1
pingSingle,N/A,-1,p7g30008,1526646433099,15:27:13.099,0
pingSingle,N/A,-1,p1g30008,1526646433099,15:27:13.099,0
pingSingle,N/A,-1,p2g30008,1526646433099,15:27:13.099,0
pingSingle,N/A,-1,p3g30008,1526646433100,15:27:13.100,1
pingSingle,N/A,-1,p5g30008,1526646433100,15:27:13.100,1
pingSingle,N/A,-1,p4g30008,1526646433100,15:27:13.100,1
pingSingle,N/A,-1,p6g30008,1526646433100,15:27:13.100,1
pingSingle,N/A,-1,p1g30008,1526646433102,15:27:13.102,1
pingSingle,N/A,-1,p0g30008,1526646433104,15:27:13.104,3
pingSingle,N/A,-1,p6g30008,1526646433104,15:27:13.104,2
pingSingle,N/A,-1,p3g30008,1526646433104,15:27:13.104,2
pingSingle,N/A,-1,p5g30008,1526646433104,15:27:13.104,2
pingSingle,N/A,-1,p2g30008,1526646433105,15:27:13.105,1
pingSingle,N/A,-1,p4g30008,1526646433105,15:27:13.105,1
pingSingle,N/A,-1,p7g30008,1526646433105,15:27:13.105,0
pingSingle,N/A,-1,p0g30008,1526646433106,15:27:13.106,0
pingSingle,N/A,-1,p1g30008,1526646433106,15:27:13.106,0
pingSingle,N/A,-1,p7g30008,1526646433106,15:27:13.106,0
pingSingle,N/A,-1,p3g30008,1526646433107,15:27:13.107,1
pingSingle,N/A,-1,p6g30008,1526646433107,15:27:13.107,1
pingSingle,N/A,-1,p2g30008,1526646433107,15:27:13.107,1
pingSingle,N/A,-1,p4g30008,1526646433107,15:27:13.107,1
pingSingle,N/A,-1,p5g30008,1526646433107,15:27:13.107,0
pingSingle,N/A,-1,p0g30008,1526646433108,15:27:13.108,0
pingSingle,N/A,-1,p1g30008,1526646433109,15:27:13.109,1
pingSingle,N/A,-1,p7g30008,1526646433109,15:27:13.109,1
pingSingle,N/A,-1,p3g30008,1526646433109,15:27:13.109,1
pingSingle,N/A,-1,p2g30008,1526646433109,15:27:13.109,0
pingSingle,N/A,-1,p5g30008,1526646433109,15:27:13.109,0
pingSingle,N/A,-1,p6g30008,1526646433109,15:27:13.109,0
pingSingle,N/A,-1,p4g30008,1526646433109,15:27:13.109,0
pingSingle,N/A,-1,p0g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p3g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p6g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p7g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p1g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p5g30008,1526646433111,15:27:13.111,1
pingSingle,N/A,-1,p2g30008,1526646433112,15:27:13.112,1
pingSingle,N/A,-1,p4g30008,1526646433112,15:27:13.112,1
pingSingle,N/A,-1,p0g30008,1526646433113,15:27:13.113,0
pingSingle,N/A,-1,p2g30008,1526646433113,15:27:13.113,0
pingSingle,N/A,-1,p5g30008,1526646433113,15:27:13.113,0
pingSingle,N/A,-1,p7g30008,1526646433114,15:27:13.114,1
pingSingle,N/A,-1,p4g30008,1526646433114,15:27:13.114,1
pingSingle,N/A,-1,p3g30008,1526646433114,15:27:13.114,1
pingSingle,N/A,-1,p1g30008,1526646433114,15:27:13.114,1
pingSingle,N/A,-1,p6g30008,1526646433115,15:27:13.115,2
pingSingle,N/A,-1,p0g30008,1526646433115,15:27:13.115,0
pingSingle,N/A,-1,p1g30008,1526646433116,15:27:13.116,1
pingSingle,N/A,-1,p7g30008,1526646433116,15:27:13.116,0
pingSingle,N/A,-1,p3g30008,1526646433116,15:27:13.116,0
pingSingle,N/A,-1,p2g30008,1526646433116,15:27:13.116,0
pingSingle,N/A,-1,p6g30008,1526646433117,15:27:13.117,1
pingSingle,N/A,-1,p4g30008,1526646433117,15:27:13.117,1
pingSingle,N/A,-1,p5g30008,1526646433117,15:27:13.117,1
pingSingle,N/A,-1,p0g30008,1526646433118,15:27:13.118,0
pingSingle,N/A,-1,p1g30008,1526646433119,15:27:13.119,1
pingSingle,N/A,-1,p7g30008,1526646433119,15:27:13.119,1
pingSingle,N/A,-1,p2g30008,1526646433119,15:27:13.119,0
pingSingle,N/A,-1,p3g30008,1526646433123,15:27:13.123,4
pingSingle,N/A,-1,p6g30008,1526646433123,15:27:13.123,4
pingSingle,N/A,-1,p5g30008,1526646433123,15:27:13.123,4
pingSingle,N/A,-1,p4g30008,1526646433124,15:27:13.124,5
pingSingle,N/A,-1,p0g30008,1526646433125,15:27:13.125,1
pingSingle,N/A,-1,p7g30008,1526646433125,15:27:13.125,0
pingSingle,N/A,-1,p1g30008,1526646433126,15:27:13.126,1
pingSingle,N/A,-1,p2g30008,1526646433126,15:27:13.126,0
pingSingle,N/A,-1,p3g30008,1526646433127,15:27:13.127,2
pingSingle,N/A,-1,p5g30008,1526646433127,15:27:13.127,2
pingSingle,N/A,-1,p6g30008,1526646433127,15:27:13.127,2
pingSingle,N/A,-1,p4g30008,1526646433127,15:27:13.127,1
pingSingle,N/A,-1,p0g30008,1526646433128,15:27:13.128,0
pingSingle,N/A,-1,p1g30008,1526646433129,15:27:13.129,1
pingSingle,N/A,-1,p7g30008,1526646433129,15:27:13.129,1
pingSingle,N/A,-1,p3g30008,1526646433129,15:27:13.129,1
pingSingle,N/A,-1,p2g30008,1526646433130,15:27:13.130,1
pingSingle,N/A,-1,p5g30008,1526646433130,15:27:13.130,1
pingSingle,N/A,-1,p6g30008,1526646433130,15:27:13.130,1
pingSingle,N/A,-1,p4g30008,1526646433130,15:27:13.130,1
pingSingle,N/A,-1,p0g30008,1526646433131,15:27:13.131,0
pingSingle,N/A,-1,p1g30008,1526646433131,15:27:13.131,0
pingSingle,N/A,-1,p7g30008,1526646433132,15:27:13.132,1
pingSingle,N/A,-1,p2g30008,1526646433132,15:27:13.132,1
pingSingle,N/A,-1,p3g30008,1526646433132,15:27:13.132,1
pingSingle,N/A,-1,p5g30008,1526646433132,15:27:13.132,1
pingSingle,N/A,-1,p6g30008,1526646433132,15:27:13.132,1
pingSingle,N/A,-1,p4g30008,1526646433132,15:27:13.132,0
pingSingle,N/A,-1,p0g30008,1526646433133,15:27:13.133,0
pingSingle,N/A,-1,p1g30008,1526646433133,15:27:13.133,0
pingSingle,N/A,-1,p7g30008,1526646433133,15:27:13.133,0
pingSingle,N/A,-1,p3g30008,1526646433134,15:27:13.134,1
pingSingle,N/A,-1,p5g30008,1526646433134,15:27:13.134,1
pingSingle,N/A,-1,p2g30008,1526646433134,15:27:13.134,1
pingSingle,N/A,-1,p6g30008,1526646433134,15:27:13.134,1
pingSingle,N/A,-1,p4g30008,1526646433156,15:27:13.156,23
pingSingle,N/A,-1,p0g30008,1526646433158,15:27:13.158,1
pingSingle,N/A,-1,p1g30008,1526646433158,15:27:13.158,0
pingSingle,N/A,-1,p7g30008,1526646433158,15:27:13.158,0
pingSingle,N/A,-1,p5g30008,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,p4g30008,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,p3g30008,1526646433159,15:27:13.159,1
pingSingle,N/A,-1,p6g30008,1526646433159,15:27:13.159,0
pingSingle,N/A,-1,p2g30008,1526646433159,15:27:13.159,0
pingSingle,N/A,-1,p0g30008,1526646433160,15:27:13.160,0
pingSingle,N/A,-1,p1g30008,1526646433161,15:27:13.161,1
pingSingle,N/A,-1,p7g30008,1526646433161,15:27:13.161,1
pingSingle,N/A,-1,p2g30008,1526646433161,15:27:13.161,0
pingSingle,N/A,-1,p4g30008,1526646433164,15:27:13.164,3
pingSingle,N/A,-1,p5g30008,1526646433164,15:27:13.164,4
pingSingle,N/A,-1,p3g30008,1526646433165,15:27:13.165,4
pingSingle,N/A,-1,p6g30008,1526646433171,15:27:13.171,11
pingSingle,N/A,-1,p0g30008,1526646433172,15:27:13.172,1
pingSingle,N/A,-1,p7g30008,1526646433172,15:27:13.172,0
pingSingle,N/A,-1,p1g30008,1526646433173,15:27:13.173,1
pingSingle,N/A,-1,p2g30008,1526646433173,15:27:13.173,1
pingSingle,N/A,-1,p4g30008,1526646433178,15:27:13.178,6
pingSingle,N/A,-1,p3g30008,1526646433178,15:27:13.178,6
pingSingle,N/A,-1,p5g30008,1526646433178,15:27:13.178,6
pingSingle,N/A,-1,p6g30008,1526646433178,15:27:13.178,6
pingSingle,N/A,-1,p0g30008,1526646433179,15:27:13.179,0
pingSingle,N/A,-1,p7g30008,1526646433180,15:27:13.180,1
pingSingle,N/A,-1,p1g30008,1526646433180,15:27:13.180,1
pingSingle,N/A,-1,p2g30008,1526646433181,15:27:13.181,1
pingSingle,N/A,-1,p3g30008,1526646433189,15:27:13.189,9
pingSingle,N/A,-1,p4g30008,1526646433189,15:27:13.189,9
pingSingle,N/A,-1,p6g30008,1526646433190,15:27:13.190,10
pingSingle,N/A,-1,p5g30008,1526646433191,15:27:13.191,10
pingSingle,N/A,-1,p0g30008,1526646433192,15:27:13.192,1
pingSingle,N/A,-1,p7g30008,1526646433192,15:27:13.192,0
pingSingle,N/A,-1,p3g30008,1526646433192,15:27:13.192,0
pingSingle,N/A,-1,p4g30008,1526646433192,15:27:13.192,0
pingSingle,N/A,-1,p1g30008,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,p5g30008,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,p2g30008,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,p6g30008,1526646433193,15:27:13.193,1
pingSingle,N/A,-1,p0g30008,1526646433194,15:27:13.194,1
pingSingle,N/A,-1,p5g30008,1526646433194,15:27:13.194,0
pingSingle,N/A,-1,p2g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p7g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p1g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p6g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p4g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p3g30008,1526646433195,15:27:13.195,1
pingSingle,N/A,-1,p0g30008,1526646433196,15:27:13.196,1
pingSingle,N/A,-1,p1g30008,1526646433196,15:27:13.196,0
pingSingle,N/A,-1,p7g30008,1526646433196,15:27:13.196,0
pingSingle,N/A,-1,p3g30008,1526646433196,15:27:13.196,0
pingSingle,N/A,-1,p5g30008,1526646433196,15:27:13.196,0
pingSingle,N/A,-1,p6g30008,1526646433197,15:27:13.197,1
pingSingle,N/A,-1,p2g30008,1526646433197,15:27:13.197,1
pingSingle,N/A,-1,p4g30008,1526646433197,15:27:13.197,1
pingSingle,N/A,-1,p7g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p0g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p5g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p1g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p2g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p6g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p3g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p4g30008,1526646433199,15:27:13.199,1
pingSingle,N/A,-1,p0g30008,1526646433200,15:27:13.200,1
pingSingle,N/A,-1,p1g30008,1526646433200,15:27:13.200,0
pingSingle,N/A,-1,p7g30008,1526646433200,15:27:13.200,0
pingSingle,N/A,-1,p2g30008,1526646433201,15:27:13.201,1
pingSingle,N/A,-1,p4g30008,1526646433207,15:27:13.207,7
pingSingle,N/A,-1,p5g30008,1526646433207,15:27:13.207,7
pingSingle,N/A,-1,p6g30008,1526646433208,15:27:13.208,8
pingSingle,N/A,-1,p3g30008,1526646433208,15:27:13.208,8
pingSingle,N/A,-1,p0g30008,1526646433209,15:27:13.209,0
pingSingle,N/A,-1,p7g30008,1526646433210,15:27:13.210,0
pingSingle,N/A,-1,p1g30008,1526646433210,15:27:13.210,0
pingSingle,N/A,-1,p2g30008,1526646433211,15:27:13.211,1
pingSingle,N/A,-1,p4g30008,1526646433218,15:27:13.218,8
pingSingle,N/A,-1,p3g30008,1526646433218,15:27:13.218,8
pingSingle,N/A,-1,p5g30008,1526646433218,15:27:13.218,8
pingSingle,N/A,-1,p6g30008,1526646433218,15:27:13.218,8
pingSingle,N/A,-1,p0g30008,1526646433219,15:27:13.219,0
pingSingle,N/A,-1,p7g30008,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,p3g30008,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,p1g30008,1526646433220,15:27:13.220,1
pingSingle,N/A,-1,p2g30008,1526646433220,15:27:13.220,0
pingSingle,N/A,-1,p5g30008,1526646433221,15:27:13.221,2
pingSingle,N/A,-1,p6g30008,1526646433223,15:27:13.223,0
pingSingle,N/A,-1,p4g30008,1526646433227,15:27:13.227,8
pingSingle,N/A,-1,p0g30008,1526646433228,15:27:13.228,0
pingSingle,N/A,-1,p5g30008,1526646433229,15:27:13.229,1
pingSingle,N/A,-1,p4g30008,1526646433229,15:27:13.229,0
pingSingle,N/A,-1,p6g30008,1526646433229,15:27:13.229,0
pingSingle,N/A,-1,p2g30008,1526646433229,15:27:13.229,0
pingSingle,N/A,-1,p7g30008,1526646433229,15:27:13.229,1
pingSingle,N/A,-1,p1g30008,1526646433230,15:27:13.230,2
pingSingle,N/A,-1,p3g30008,1526646433234,15:27:13.234,6
pingSingle,N/A,-1,p0g30008,1526646433235,15:27:13.235,1
pingSingle,N/A,-1,p3g30008,1526646433235,15:27:13.235,0
pingSingle,N/A,-1,p7g30008,1526646433235,15:27:13.235,0
pingSingle,N/A,-1,p1g30008,1526646433235,15:27:13.235,0
pingSingle,N/A,-1,p4g30008,1526646433235,15:27:13.235,0
pingSingle,N/A,-1,p2g30008,1526646433235,15:27:13.235,0
pingSingle,N/A,-1,p6g30008,1526646433236,15:27:13.236,1
pingSingle,N/A,-1,p5g30008,1526646433237,15:27:13.237,2
pingSingle,N/A,-1,p0g30008,1526646433238,15:27:13.238,1
pingSingle,N/A,-1,p1g30008,1526646433238,15:27:13.238,1
pingSingle,N/A,-1,p7g30008,1526646433238,15:27:13.238,0
pingSingle,N/A,-1,p5g30008,1526646433238,15:27:13.238,0
pingSingle,N/A,-1,p2g30008,1526646433238,15:27:13.238,0
pingSingle,N/A,-1,p3g30008,1526646433239,15:27:13.239,1
pingSingle,N/A,-1,p4g30008,1526646433239,15:27:13.239,1
pingSingle,N/A,-1,p6g30008,1526646433239,15:27:13.239,1
pingSingle,N/A,-1,p0g30008,1526646433240,15:27:13.240,1
pingSingle,N/A,-1,p1g30008,1526646433240,15:27:13.240,0
pingSingle,N/A,-1,p7g30008,1526646433240,15:27:13.240,0
pingSingle,N/A,-1,p3g30008,1526646433240,15:27:13.240,0
pingSingle,N/A,-1,p5g30008,1526646433240,15:27:13.240,0
pingSingle,N/A,-1,p2g30008,1526646433241,15:27:13.241,1
pingSingle,N/A,-1,p6g30008,1526646433241,15:27:13.241,1
pingSingle,N/A,-1,p4g30008,1526646433241,15:27:13.241,1
pingSingle,N/A,-1,p1g30008,1526646433242,15:27:13.242,1
pingSingle,N/A,-1,p0g30008,1526646433242,15:27:13.242,0
pingSingle,N/A,-1,p7g30008,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,p2g30008,1526646433243,15:27:13.243,1
pingSingle,N/A,-1,p4g30008,1526646433251,15:27:13.251,8
pingSingle,N/A,-1,p3g30008,1526646433251,15:27:13.251,8
pingSingle,N/A,-1,p5g30008,1526646433258,15:27:13.258,16
pingSingle,N/A,-1,p6g30008,1526646433259,15:27:13.259,17
pingSingle,N/A,-1,p7g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p1g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p4g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p5g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p0g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p3g30008,1526646433261,15:27:13.261,1
pingSingle,N/A,-1,p2g30008,1526646433261,15:27:13.261,0
pingSingle,N/A,-1,p6g30008,1526646433261,15:27:13.261,0
pingSingle,N/A,-1,p0g30008,1526646433262,15:27:13.262,0
pingSingle,N/A,-1,p1g30008,1526646433263,15:27:13.263,1
pingSingle,N/A,-1,p7g30008,1526646433263,15:27:13.263,1
pingSingle,N/A,-1,p3g30008,1526646433263,15:27:13.263,1
pingSingle,N/A,-1,p5g30008,1526646433263,15:27:13.263,1
pingSingle,N/A,-1,p6g30008,1526646433263,15:27:13.263,0
pingSingle,N/A,-1,p2g30008,1526646433263,15:27:13.263,0
pingSingle,N/A,-1,p4g30008,1526646433263,15:27:13.263,0
