pingSingle,N/A,-1,p6g1,1526320127325,20:48:47.325,0
pingSingle,N/A,-1,p5g1,1526320127326,20:48:47.326,1
pingSingle,N/A,-1,p3g1,1526320127326,20:48:47.326,1
pingSingle,N/A,-1,p1g1,1526320127326,20:48:47.326,1
pingSingle,N/A,-1,p0g1,1526320127327,20:48:47.327,1
pingSingle,N/A,-1,p6g1,1526320127327,20:48:47.327,1
pingSingle,N/A,-1,p4g1,1526320127327,20:48:47.327,1
pingSingle,N/A,-1,p2g1,1526320127327,20:48:47.327,1
pingSingle,N/A,-1,p7g1,1526320127327,20:48:47.327,1
pingSingle,N/A,-1,p5g1,1526320127327,20:48:47.327,0
pingSingle,N/A,-1,p3g1,1526320127327,20:48:47.327,0
pingSingle,N/A,-1,p1g1,1526320127327,20:48:47.327,0
pingSingle,N/A,-1,p0g1,1526320127328,20:48:47.328,0
pingSingle,N/A,-1,p4g1,1526320127328,20:48:47.328,0
pingSingle,N/A,-1,p2g1,1526320127328,20:48:47.328,0
pingSingle,N/A,-1,p6g1,1526320127328,20:48:47.328,0
pingSingle,N/A,-1,p7g1,1526320127329,20:48:47.329,1
pingSingle,N/A,-1,p5g1,1526320127329,20:48:47.329,1
pingSingle,N/A,-1,p1g1,1526320127329,20:48:47.329,1
pingSingle,N/A,-1,p3g1,1526320127329,20:48:47.329,1
pingSingle,N/A,-1,p0g1,1526320127330,20:48:47.330,0
pingSingle,N/A,-1,p4g1,1526320127330,20:48:47.330,0
pingSingle,N/A,-1,p2g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p7g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p6g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p1g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p3g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p5g1,1526320127331,20:48:47.331,1
pingSingle,N/A,-1,p0g1,1526320127332,20:48:47.332,0
pingSingle,N/A,-1,p4g1,1526320127333,20:48:47.333,2
pingSingle,N/A,-1,p2g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p7g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p6g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p1g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p3g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p5g1,1526320127333,20:48:47.333,1
pingSingle,N/A,-1,p0g1,1526320127334,20:48:47.334,0
pingSingle,N/A,-1,p7g1,1526320127334,20:48:47.334,0
pingSingle,N/A,-1,p6g1,1526320127334,20:48:47.334,0
pingSingle,N/A,-1,p2g1,1526320127334,20:48:47.334,0
pingSingle,N/A,-1,p4g1,1526320127335,20:48:47.335,1
pingSingle,N/A,-1,p1g1,1526320127335,20:48:47.335,1
pingSingle,N/A,-1,p5g1,1526320127335,20:48:47.335,1
pingSingle,N/A,-1,p3g1,1526320127335,20:48:47.335,1
pingSingle,N/A,-1,p0g1,1526320127335,20:48:47.335,0
pingSingle,N/A,-1,p4g1,1526320127336,20:48:47.336,1
pingSingle,N/A,-1,p6g1,1526320127336,20:48:47.336,1
pingSingle,N/A,-1,p2g1,1526320127336,20:48:47.336,1
pingSingle,N/A,-1,p7g1,1526320127336,20:48:47.336,1
pingSingle,N/A,-1,p5g1,1526320127336,20:48:47.336,1
pingSingle,N/A,-1,p3g1,1526320127336,20:48:47.336,0
pingSingle,N/A,-1,p1g1,1526320127336,20:48:47.336,0
pingSingle,N/A,-1,p0g1,1526320127337,20:48:47.337,0
pingSingle,N/A,-1,p4g1,1526320127337,20:48:47.337,0
pingSingle,N/A,-1,p2g1,1526320127337,20:48:47.337,0
pingSingle,N/A,-1,p6g1,1526320127337,20:48:47.337,0
pingSingle,N/A,-1,p7g1,1526320127337,20:48:47.337,0
pingSingle,N/A,-1,p1g1,1526320127338,20:48:47.338,1
pingSingle,N/A,-1,p5g1,1526320127338,20:48:47.338,1
pingSingle,N/A,-1,p3g1,1526320127338,20:48:47.338,1
pingSingle,N/A,-1,p0g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p6g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p4g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p7g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p2g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p5g1,1526320127339,20:48:47.339,1
pingSingle,N/A,-1,p3g1,1526320127339,20:48:47.339,0
pingSingle,N/A,-1,p1g1,1526320127339,20:48:47.339,0
pingSingle,N/A,-1,p0g1,1526320127340,20:48:47.340,0
pingSingle,N/A,-1,p4g1,1526320127340,20:48:47.340,0
pingSingle,N/A,-1,p6g1,1526320127340,20:48:47.340,0
pingSingle,N/A,-1,p2g1,1526320127341,20:48:47.341,1
pingSingle,N/A,-1,p7g1,1526320127341,20:48:47.341,1
pingSingle,N/A,-1,p5g1,1526320127341,20:48:47.341,1
pingSingle,N/A,-1,p3g1,1526320127341,20:48:47.341,1
pingSingle,N/A,-1,p1g1,1526320127341,20:48:47.341,1
pingSingle,N/A,-1,p0g1,1526320127342,20:48:47.342,1
pingSingle,N/A,-1,p4g1,1526320127342,20:48:47.342,1
pingSingle,N/A,-1,p2g1,1526320127342,20:48:47.342,0
pingSingle,N/A,-1,p6g1,1526320127342,20:48:47.342,0
pingSingle,N/A,-1,p7g1,1526320127342,20:48:47.342,0
pingSingle,N/A,-1,p3g1,1526320127343,20:48:47.343,1
pingSingle,N/A,-1,p1g1,1526320127343,20:48:47.343,1
pingSingle,N/A,-1,p5g1,1526320127343,20:48:47.343,1
pingSingle,N/A,-1,p0g1,1526320127344,20:48:47.344,1
pingSingle,N/A,-1,p4g1,1526320127344,20:48:47.344,1
pingSingle,N/A,-1,p7g1,1526320127344,20:48:47.344,1
pingSingle,N/A,-1,p2g1,1526320127344,20:48:47.344,0
pingSingle,N/A,-1,p6g1,1526320127344,20:48:47.344,1
pingSingle,N/A,-1,p5g1,1526320127344,20:48:47.344,0
pingSingle,N/A,-1,p3g1,1526320127344,20:48:47.344,0
pingSingle,N/A,-1,p1g1,1526320127344,20:48:47.344,0
pingSingle,N/A,-1,p4g1,1526320127345,20:48:47.345,0
pingSingle,N/A,-1,p0g1,1526320127345,20:48:47.345,0
pingSingle,N/A,-1,p2g1,1526320127345,20:48:47.345,0
pingSingle,N/A,-1,p7g1,1526320127345,20:48:47.345,0
pingSingle,N/A,-1,p5g1,1526320127346,20:48:47.346,1
pingSingle,N/A,-1,p6g1,1526320127346,20:48:47.346,1
pingSingle,N/A,-1,p1g1,1526320127346,20:48:47.346,1
pingSingle,N/A,-1,p3g1,1526320127346,20:48:47.346,1
pingSingle,N/A,-1,p0g1,1526320127347,20:48:47.347,1
pingSingle,N/A,-1,p4g1,1526320127347,20:48:47.347,1
pingSingle,N/A,-1,p2g1,1526320127347,20:48:47.347,1
pingSingle,N/A,-1,p6g1,1526320127347,20:48:47.347,1
pingSingle,N/A,-1,p7g1,1526320127347,20:48:47.347,1
pingSingle,N/A,-1,p5g1,1526320127347,20:48:47.347,0
pingSingle,N/A,-1,p3g1,1526320127347,20:48:47.347,0
pingSingle,N/A,-1,p1g1,1526320127348,20:48:47.348,1
pingSingle,N/A,-1,p0g1,1526320127348,20:48:47.348,0
pingSingle,N/A,-1,p4g1,1526320127349,20:48:47.349,1
pingSingle,N/A,-1,p2g1,1526320127349,20:48:47.349,1
pingSingle,N/A,-1,p7g1,1526320127349,20:48:47.349,1
pingSingle,N/A,-1,p5g1,1526320127349,20:48:47.349,1
pingSingle,N/A,-1,p3g1,1526320127349,20:48:47.349,0
pingSingle,N/A,-1,p1g1,1526320127349,20:48:47.349,0
pingSingle,N/A,-1,p6g1,1526320127352,20:48:47.352,4
pingSingle,N/A,-1,p0g1,1526320127353,20:48:47.353,1
pingSingle,N/A,-1,p7g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p6g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p2g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p4g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p3g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p5g1,1526320127353,20:48:47.353,0
pingSingle,N/A,-1,p1g1,1526320127354,20:48:47.354,1
pingSingle,N/A,-1,p0g1,1526320127354,20:48:47.354,0
pingSingle,N/A,-1,p4g1,1526320127355,20:48:47.355,1
pingSingle,N/A,-1,p1g1,1526320127355,20:48:47.355,0
pingSingle,N/A,-1,p2g1,1526320127355,20:48:47.355,1
pingSingle,N/A,-1,p3g1,1526320127356,20:48:47.356,1
pingSingle,N/A,-1,p6g1,1526320127356,20:48:47.356,2
pingSingle,N/A,-1,p7g1,1526320127356,20:48:47.356,1
pingSingle,N/A,-1,p5g1,1526320127356,20:48:47.356,2
pingSingle,N/A,-1,p0g1,1526320127357,20:48:47.357,1
pingSingle,N/A,-1,p2g1,1526320127357,20:48:47.357,1
pingSingle,N/A,-1,p4g1,1526320127357,20:48:47.357,1
pingSingle,N/A,-1,p6g1,1526320127357,20:48:47.357,1
pingSingle,N/A,-1,p7g1,1526320127357,20:48:47.357,1
pingSingle,N/A,-1,p5g1,1526320127357,20:48:47.357,0
pingSingle,N/A,-1,p3g1,1526320127357,20:48:47.357,0
pingSingle,N/A,-1,p1g1,1526320127357,20:48:47.357,0
pingSingle,N/A,-1,p0g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p4g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p2g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p6g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p7g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p1g1,1526320127358,20:48:47.358,0
pingSingle,N/A,-1,p3g1,1526320127359,20:48:47.359,1
pingSingle,N/A,-1,p5g1,1526320127359,20:48:47.359,1
pingSingle,N/A,-1,p0g1,1526320127359,20:48:47.359,0
pingSingle,N/A,-1,p2g1,1526320127359,20:48:47.359,0
pingSingle,N/A,-1,p4g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p7g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p6g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p1g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p5g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p3g1,1526320127360,20:48:47.360,1
pingSingle,N/A,-1,p0g1,1526320127361,20:48:47.361,1
pingSingle,N/A,-1,p4g1,1526320127361,20:48:47.361,1
pingSingle,N/A,-1,p2g1,1526320127361,20:48:47.361,1
pingSingle,N/A,-1,p6g1,1526320127361,20:48:47.361,1
pingSingle,N/A,-1,p7g1,1526320127361,20:48:47.361,1
pingSingle,N/A,-1,p5g1,1526320127361,20:48:47.361,0
pingSingle,N/A,-1,p1g1,1526320127361,20:48:47.361,0
pingSingle,N/A,-1,p3g1,1526320127362,20:48:47.362,1
pingSingle,N/A,-1,p0g1,1526320127362,20:48:47.362,0
pingSingle,N/A,-1,p2g1,1526320127363,20:48:47.363,1
pingSingle,N/A,-1,p5g1,1526320127363,20:48:47.363,1
pingSingle,N/A,-1,p4g1,1526320127363,20:48:47.363,1
pingSingle,N/A,-1,p7g1,1526320127363,20:48:47.363,1
pingSingle,N/A,-1,p1g1,1526320127364,20:48:47.364,1
pingSingle,N/A,-1,p3g1,1526320127364,20:48:47.364,1
pingSingle,N/A,-1,p6g1,1526320127364,20:48:47.364,1
pingSingle,N/A,-1,p0g1,1526320127364,20:48:47.364,0
pingSingle,N/A,-1,p4g1,1526320127365,20:48:47.365,1
pingSingle,N/A,-1,p7g1,1526320127365,20:48:47.365,1
pingSingle,N/A,-1,p2g1,1526320127365,20:48:47.365,1
pingSingle,N/A,-1,p1g1,1526320127366,20:48:47.366,1
pingSingle,N/A,-1,p6g1,1526320127366,20:48:47.366,2
pingSingle,N/A,-1,p5g1,1526320127366,20:48:47.366,2
pingSingle,N/A,-1,p3g1,1526320127366,20:48:47.366,1
pingSingle,N/A,-1,p0g1,1526320127367,20:48:47.367,0
pingSingle,N/A,-1,p2g1,1526320127367,20:48:47.367,0
pingSingle,N/A,-1,p6g1,1526320127367,20:48:47.367,0
pingSingle,N/A,-1,p5g1,1526320127367,20:48:47.367,0
pingSingle,N/A,-1,p4g1,1526320127368,20:48:47.368,1
pingSingle,N/A,-1,p3g1,1526320127368,20:48:47.368,1
pingSingle,N/A,-1,p1g1,1526320127368,20:48:47.368,1
pingSingle,N/A,-1,p7g1,1526320127368,20:48:47.368,1
pingSingle,N/A,-1,p0g1,1526320127369,20:48:47.369,1
pingSingle,N/A,-1,p4g1,1526320127369,20:48:47.369,1
pingSingle,N/A,-1,p2g1,1526320127369,20:48:47.369,1
pingSingle,N/A,-1,p6g1,1526320127369,20:48:47.369,1
pingSingle,N/A,-1,p7g1,1526320127369,20:48:47.369,1
pingSingle,N/A,-1,p5g1,1526320127369,20:48:47.369,0
pingSingle,N/A,-1,p1g1,1526320127369,20:48:47.369,0
pingSingle,N/A,-1,p3g1,1526320127369,20:48:47.369,0
pingSingle,N/A,-1,p0g1,1526320127370,20:48:47.370,0
pingSingle,N/A,-1,p4g1,1526320127370,20:48:47.370,0
pingSingle,N/A,-1,p6g1,1526320127370,20:48:47.370,0
pingSingle,N/A,-1,p2g1,1526320127370,20:48:47.370,0
pingSingle,N/A,-1,p7g1,1526320127370,20:48:47.370,0
pingSingle,N/A,-1,p5g1,1526320127371,20:48:47.371,1
pingSingle,N/A,-1,p3g1,1526320127371,20:48:47.371,1
pingSingle,N/A,-1,p1g1,1526320127371,20:48:47.371,1
pingSingle,N/A,-1,p0g1,1526320127371,20:48:47.371,0
pingSingle,N/A,-1,p4g1,1526320127372,20:48:47.372,1
pingSingle,N/A,-1,p2g1,1526320127372,20:48:47.372,1
pingSingle,N/A,-1,p6g1,1526320127372,20:48:47.372,1
pingSingle,N/A,-1,p7g1,1526320127372,20:48:47.372,1
pingSingle,N/A,-1,p5g1,1526320127372,20:48:47.372,1
pingSingle,N/A,-1,p1g1,1526320127372,20:48:47.372,0
pingSingle,N/A,-1,p3g1,1526320127372,20:48:47.372,0
pingSingle,N/A,-1,p0g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p2g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p4g1,1526320127373,20:48:47.373,1
pingSingle,N/A,-1,p7g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p6g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p5g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p1g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p3g1,1526320127373,20:48:47.373,0
pingSingle,N/A,-1,p0g1,1526320127374,20:48:47.374,0
pingSingle,N/A,-1,p4g1,1526320127374,20:48:47.374,0
pingSingle,N/A,-1,p2g1,1526320127374,20:48:47.374,0
pingSingle,N/A,-1,p6g1,1526320127374,20:48:47.374,0
pingSingle,N/A,-1,p7g1,1526320127375,20:48:47.375,1
pingSingle,N/A,-1,p5g1,1526320127375,20:48:47.375,1
pingSingle,N/A,-1,p3g1,1526320127375,20:48:47.375,1
pingSingle,N/A,-1,p1g1,1526320127375,20:48:47.375,1
pingSingle,N/A,-1,p0g1,1526320127376,20:48:47.376,1
pingSingle,N/A,-1,p4g1,1526320127376,20:48:47.376,1
pingSingle,N/A,-1,p2g1,1526320127376,20:48:47.376,1
pingSingle,N/A,-1,p6g1,1526320127376,20:48:47.376,1
pingSingle,N/A,-1,p7g1,1526320127376,20:48:47.376,0
pingSingle,N/A,-1,p5g1,1526320127376,20:48:47.376,0
pingSingle,N/A,-1,p1g1,1526320127376,20:48:47.376,0
pingSingle,N/A,-1,p3g1,1526320127376,20:48:47.376,0
pingSingle,N/A,-1,p0g1,1526320127377,20:48:47.377,0
pingSingle,N/A,-1,p4g1,1526320127377,20:48:47.377,0
pingSingle,N/A,-1,p6g1,1526320127377,20:48:47.377,0
pingSingle,N/A,-1,p2g1,1526320127377,20:48:47.377,0
pingSingle,N/A,-1,p7g1,1526320127377,20:48:47.377,0
pingSingle,N/A,-1,p5g1,1526320127378,20:48:47.378,1
pingSingle,N/A,-1,p3g1,1526320127378,20:48:47.378,1
pingSingle,N/A,-1,p1g1,1526320127378,20:48:47.378,1
pingSingle,N/A,-1,p0g1,1526320127379,20:48:47.379,1
pingSingle,N/A,-1,p4g1,1526320127379,20:48:47.379,1
pingSingle,N/A,-1,p2g1,1526320127379,20:48:47.379,1
pingSingle,N/A,-1,p7g1,1526320127379,20:48:47.379,1
pingSingle,N/A,-1,p6g1,1526320127379,20:48:47.379,1
pingSingle,N/A,-1,p5g1,1526320127379,20:48:47.379,0
pingSingle,N/A,-1,p3g1,1526320127379,20:48:47.379,0
pingSingle,N/A,-1,p1g1,1526320127379,20:48:47.379,0
pingSingle,N/A,-1,p0g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p2g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p4g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p6g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p7g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p5g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p3g1,1526320127380,20:48:47.380,0
pingSingle,N/A,-1,p1g1,1526320127381,20:48:47.381,1
pingSingle,N/A,-1,p4g1,1526320127381,20:48:47.381,0
pingSingle,N/A,-1,p2g1,1526320127382,20:48:47.382,1
pingSingle,N/A,-1,p7g1,1526320127382,20:48:47.382,1
pingSingle,N/A,-1,p5g1,1526320127382,20:48:47.382,1
pingSingle,N/A,-1,p6g1,1526320127382,20:48:47.382,1
pingSingle,N/A,-1,p0g1,1526320127385,20:48:47.385,4
pingSingle,N/A,-1,p3g1,1526320127385,20:48:47.385,0
pingSingle,N/A,-1,p1g1,1526320127386,20:48:47.386,1
pingSingle,N/A,-1,p0g1,1526320127386,20:48:47.386,0
pingSingle,N/A,-1,p7g1,1526320127387,20:48:47.387,1
pingSingle,N/A,-1,p4g1,1526320127387,20:48:47.387,1
pingSingle,N/A,-1,p2g1,1526320127387,20:48:47.387,1
pingSingle,N/A,-1,p1g1,1526320127388,20:48:47.388,1
pingSingle,N/A,-1,p3g1,1526320127388,20:48:47.388,1
pingSingle,N/A,-1,p6g1,1526320127388,20:48:47.388,2
pingSingle,N/A,-1,p5g1,1526320127388,20:48:47.388,2
pingSingle,N/A,-1,p0g1,1526320127389,20:48:47.389,1
pingSingle,N/A,-1,p4g1,1526320127389,20:48:47.389,1
pingSingle,N/A,-1,p2g1,1526320127389,20:48:47.389,1
pingSingle,N/A,-1,p6g1,1526320127389,20:48:47.389,0
pingSingle,N/A,-1,p7g1,1526320127389,20:48:47.389,0
pingSingle,N/A,-1,p5g1,1526320127389,20:48:47.389,0
pingSingle,N/A,-1,p3g1,1526320127389,20:48:47.389,0
pingSingle,N/A,-1,p1g1,1526320127389,20:48:47.389,0
pingSingle,N/A,-1,p4g1,1526320127390,20:48:47.390,0
pingSingle,N/A,-1,p0g1,1526320127390,20:48:47.390,0
pingSingle,N/A,-1,p2g1,1526320127391,20:48:47.391,1
pingSingle,N/A,-1,p7g1,1526320127391,20:48:47.391,1
pingSingle,N/A,-1,p6g1,1526320127391,20:48:47.391,1
pingSingle,N/A,-1,p5g1,1526320127391,20:48:47.391,1
pingSingle,N/A,-1,p1g1,1526320127391,20:48:47.391,0
pingSingle,N/A,-1,p3g1,1526320127391,20:48:47.391,0
pingSingle,N/A,-1,p4g1,1526320127392,20:48:47.392,1
pingSingle,N/A,-1,p2g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p0g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p7g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p6g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p5g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p3g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p1g1,1526320127392,20:48:47.392,0
pingSingle,N/A,-1,p0g1,1526320127393,20:48:47.393,0
pingSingle,N/A,-1,p4g1,1526320127393,20:48:47.393,0
pingSingle,N/A,-1,p2g1,1526320127393,20:48:47.393,0
pingSingle,N/A,-1,p6g1,1526320127393,20:48:47.393,0
pingSingle,N/A,-1,p7g1,1526320127394,20:48:47.394,1
pingSingle,N/A,-1,p5g1,1526320127394,20:48:47.394,1
pingSingle,N/A,-1,p1g1,1526320127394,20:48:47.394,1
pingSingle,N/A,-1,p3g1,1526320127394,20:48:47.394,1
pingSingle,N/A,-1,p0g1,1526320127395,20:48:47.395,1
pingSingle,N/A,-1,p4g1,1526320127395,20:48:47.395,1
pingSingle,N/A,-1,p2g1,1526320127395,20:48:47.395,1
pingSingle,N/A,-1,p6g1,1526320127395,20:48:47.395,1
pingSingle,N/A,-1,p7g1,1526320127395,20:48:47.395,1
pingSingle,N/A,-1,p5g1,1526320127395,20:48:47.395,0
pingSingle,N/A,-1,p1g1,1526320127395,20:48:47.395,0
pingSingle,N/A,-1,p3g1,1526320127395,20:48:47.395,0
pingSingle,N/A,-1,p4g1,1526320127396,20:48:47.396,0
pingSingle,N/A,-1,p2g1,1526320127396,20:48:47.396,0
pingSingle,N/A,-1,p6g1,1526320127397,20:48:47.397,1
pingSingle,N/A,-1,p0g1,1526320127397,20:48:47.397,1
pingSingle,N/A,-1,p7g1,1526320127397,20:48:47.397,1
pingSingle,N/A,-1,p5g1,1526320127397,20:48:47.397,1
pingSingle,N/A,-1,p1g1,1526320127397,20:48:47.397,0
pingSingle,N/A,-1,p3g1,1526320127397,20:48:47.397,0
pingSingle,N/A,-1,p0g1,1526320127398,20:48:47.398,0
pingSingle,N/A,-1,p4g1,1526320127399,20:48:47.399,1
pingSingle,N/A,-1,p2g1,1526320127399,20:48:47.399,1
pingSingle,N/A,-1,p7g1,1526320127399,20:48:47.399,1
pingSingle,N/A,-1,p6g1,1526320127399,20:48:47.399,1
pingSingle,N/A,-1,p5g1,1526320127399,20:48:47.399,0
pingSingle,N/A,-1,p3g1,1526320127399,20:48:47.399,0
pingSingle,N/A,-1,p1g1,1526320127399,20:48:47.399,0
pingSingle,N/A,-1,p0g1,1526320127400,20:48:47.400,0
pingSingle,N/A,-1,p6g1,1526320127400,20:48:47.400,0
pingSingle,N/A,-1,p2g1,1526320127400,20:48:47.400,0
pingSingle,N/A,-1,p7g1,1526320127400,20:48:47.400,0
pingSingle,N/A,-1,p4g1,1526320127400,20:48:47.400,0
pingSingle,N/A,-1,p5g1,1526320127401,20:48:47.401,1
pingSingle,N/A,-1,p3g1,1526320127401,20:48:47.401,1
pingSingle,N/A,-1,p1g1,1526320127401,20:48:47.401,1
pingSingle,N/A,-1,p0g1,1526320127401,20:48:47.401,0
pingSingle,N/A,-1,p4g1,1526320127401,20:48:47.401,0
pingSingle,N/A,-1,p6g1,1526320127402,20:48:47.402,1
pingSingle,N/A,-1,p2g1,1526320127402,20:48:47.402,1
pingSingle,N/A,-1,p7g1,1526320127402,20:48:47.402,1
pingSingle,N/A,-1,p5g1,1526320127402,20:48:47.402,1
pingSingle,N/A,-1,p3g1,1526320127402,20:48:47.402,0
pingSingle,N/A,-1,p1g1,1526320127402,20:48:47.402,0
pingSingle,N/A,-1,p2g1,1526320127403,20:48:47.403,0
pingSingle,N/A,-1,p4g1,1526320127403,20:48:47.403,1
pingSingle,N/A,-1,p0g1,1526320127403,20:48:47.403,0
pingSingle,N/A,-1,p7g1,1526320127404,20:48:47.404,1
pingSingle,N/A,-1,p6g1,1526320127404,20:48:47.404,1
pingSingle,N/A,-1,p5g1,1526320127404,20:48:47.404,1
pingSingle,N/A,-1,p1g1,1526320127404,20:48:47.404,0
pingSingle,N/A,-1,p3g1,1526320127404,20:48:47.404,0
pingSingle,N/A,-1,p0g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p2g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p4g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p7g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p1g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p5g1,1526320127405,20:48:47.405,0
pingSingle,N/A,-1,p6g1,1526320127406,20:48:47.406,1
pingSingle,N/A,-1,p3g1,1526320127406,20:48:47.406,1
pingSingle,N/A,-1,p0g1,1526320127406,20:48:47.406,0
pingSingle,N/A,-1,p2g1,1526320127407,20:48:47.407,1
pingSingle,N/A,-1,p7g1,1526320127407,20:48:47.407,1
pingSingle,N/A,-1,p4g1,1526320127407,20:48:47.407,1
pingSingle,N/A,-1,p6g1,1526320127407,20:48:47.407,1
pingSingle,N/A,-1,p1g1,1526320127407,20:48:47.407,0
pingSingle,N/A,-1,p3g1,1526320127408,20:48:47.408,1
pingSingle,N/A,-1,p5g1,1526320127408,20:48:47.408,2
pingSingle,N/A,-1,p0g1,1526320127408,20:48:47.408,0
pingSingle,N/A,-1,p2g1,1526320127409,20:48:47.409,1
pingSingle,N/A,-1,p7g1,1526320127409,20:48:47.409,1
pingSingle,N/A,-1,p5g1,1526320127409,20:48:47.409,1
pingSingle,N/A,-1,p4g1,1526320127409,20:48:47.409,1
pingSingle,N/A,-1,p3g1,1526320127409,20:48:47.409,0
pingSingle,N/A,-1,p6g1,1526320127409,20:48:47.409,1
pingSingle,N/A,-1,p1g1,1526320127409,20:48:47.409,0
pingSingle,N/A,-1,p0g1,1526320127410,20:48:47.410,0
pingSingle,N/A,-1,p4g1,1526320127410,20:48:47.410,0
pingSingle,N/A,-1,p6g1,1526320127410,20:48:47.410,0
pingSingle,N/A,-1,p2g1,1526320127410,20:48:47.410,0
pingSingle,N/A,-1,p7g1,1526320127411,20:48:47.411,1
pingSingle,N/A,-1,p5g1,1526320127411,20:48:47.411,1
pingSingle,N/A,-1,p1g1,1526320127411,20:48:47.411,1
pingSingle,N/A,-1,p3g1,1526320127411,20:48:47.411,1
pingSingle,N/A,-1,p0g1,1526320127411,20:48:47.411,0
pingSingle,N/A,-1,p4g1,1526320127412,20:48:47.412,1
pingSingle,N/A,-1,p6g1,1526320127412,20:48:47.412,1
pingSingle,N/A,-1,p2g1,1526320127412,20:48:47.412,1
pingSingle,N/A,-1,p7g1,1526320127412,20:48:47.412,1
pingSingle,N/A,-1,p5g1,1526320127412,20:48:47.412,1
pingSingle,N/A,-1,p3g1,1526320127412,20:48:47.412,0
pingSingle,N/A,-1,p1g1,1526320127412,20:48:47.412,0
pingSingle,N/A,-1,p4g1,1526320127413,20:48:47.413,0
pingSingle,N/A,-1,p2g1,1526320127414,20:48:47.414,1
pingSingle,N/A,-1,p0g1,1526320127414,20:48:47.414,1
pingSingle,N/A,-1,p7g1,1526320127414,20:48:47.414,0
pingSingle,N/A,-1,p5g1,1526320127414,20:48:47.414,0
pingSingle,N/A,-1,p3g1,1526320127414,20:48:47.414,1
pingSingle,N/A,-1,p1g1,1526320127417,20:48:47.417,1
pingSingle,N/A,-1,p6g1,1526320127417,20:48:47.417,4
pingSingle,N/A,-1,p0g1,1526320127418,20:48:47.418,0
pingSingle,N/A,-1,p6g1,1526320127419,20:48:47.419,1
pingSingle,N/A,-1,p7g1,1526320127419,20:48:47.419,1
pingSingle,N/A,-1,p2g1,1526320127419,20:48:47.419,1
pingSingle,N/A,-1,p4g1,1526320127419,20:48:47.419,1
pingSingle,N/A,-1,p3g1,1526320127419,20:48:47.419,0
pingSingle,N/A,-1,p1g1,1526320127419,20:48:47.419,0
