pingSingle,N/A,-1,/172.17.63.73_0,1526148514214,21:08:34.214,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514215,21:08:34.215,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514217,21:08:34.217,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148514220,21:08:34.220,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514223,21:08:34.223,10
pingSingle,N/A,-1,/172.17.63.71_0,1526148514226,21:08:34.226,2
pingSingle,N/A,-1,/172.17.63.73_0,1526148514226,21:08:34.226,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514226,21:08:34.226,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148514226,21:08:34.226,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514227,21:08:34.227,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514231,21:08:34.231,3
pingSingle,N/A,-1,/172.17.63.71_0,1526148514231,21:08:34.231,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148514231,21:08:34.231,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514231,21:08:34.231,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514231,21:08:34.231,3
pingSingle,N/A,-1,/172.17.63.71_0,1526148514233,21:08:34.233,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514233,21:08:34.233,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514234,21:08:34.234,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514233,21:08:34.233,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514234,21:08:34.234,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514237,21:08:34.237,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514237,21:08:34.237,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514237,21:08:34.237,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514242,21:08:34.242,4
pingSingle,N/A,-1,/172.17.63.74_0,1526148514242,21:08:34.242,3
pingSingle,N/A,-1,/172.17.63.73_0,1526148514242,21:08:34.242,4
pingSingle,N/A,-1,/172.17.63.72_0,1526148514242,21:08:34.242,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148514242,21:08:34.242,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514244,21:08:34.244,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514244,21:08:34.244,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514245,21:08:34.245,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514246,21:08:34.246,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514247,21:08:34.247,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514250,21:08:34.250,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514250,21:08:34.250,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514250,21:08:34.250,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514251,21:08:34.251,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514251,21:08:34.251,2
pingSingle,N/A,-1,/172.17.63.71_0,1526148514262,21:08:34.262,10
pingSingle,N/A,-1,/172.17.63.73_0,1526148514262,21:08:34.262,10
pingSingle,N/A,-1,/172.17.63.72_0,1526148514262,21:08:34.262,10
pingSingle,N/A,-1,/172.17.63.70_0,1526148514263,21:08:34.263,11
pingSingle,N/A,-1,/172.17.63.74_0,1526148514264,21:08:34.264,2
pingSingle,N/A,-1,/172.17.63.71_0,1526148514273,21:08:34.273,5
pingSingle,N/A,-1,/172.17.63.73_0,1526148514273,21:08:34.273,5
pingSingle,N/A,-1,/172.17.63.72_0,1526148514273,21:08:34.273,5
pingSingle,N/A,-1,/172.17.63.74_0,1526148514273,21:08:34.273,4
pingSingle,N/A,-1,/172.17.63.70_0,1526148514273,21:08:34.273,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514274,21:08:34.274,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514275,21:08:34.275,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514275,21:08:34.275,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514276,21:08:34.276,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514277,21:08:34.277,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514278,21:08:34.278,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514278,21:08:34.278,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514278,21:08:34.278,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514279,21:08:34.279,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514280,21:08:34.280,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514280,21:08:34.280,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514281,21:08:34.281,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514282,21:08:34.282,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514282,21:08:34.282,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514283,21:08:34.283,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514284,21:08:34.284,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514276,21:08:34.276,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514284,21:08:34.284,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514284,21:08:34.284,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514285,21:08:34.285,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514294,21:08:34.294,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514295,21:08:34.295,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514295,21:08:34.295,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514295,21:08:34.295,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514297,21:08:34.297,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514298,21:08:34.298,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514300,21:08:34.300,2
pingSingle,N/A,-1,/172.17.63.71_0,1526148514301,21:08:34.301,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514304,21:08:34.304,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514304,21:08:34.304,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514304,21:08:34.304,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514305,21:08:34.305,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514305,21:08:34.305,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514308,21:08:34.308,2
pingSingle,N/A,-1,/172.17.63.73_0,1526148514309,21:08:34.309,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148514316,21:08:34.316,10
pingSingle,N/A,-1,/172.17.63.72_0,1526148514318,21:08:34.318,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514320,21:08:34.320,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148514321,21:08:34.321,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514322,21:08:34.322,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514322,21:08:34.322,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514322,21:08:34.322,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514322,21:08:34.322,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514324,21:08:34.324,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514325,21:08:34.325,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514325,21:08:34.325,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514325,21:08:34.325,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514326,21:08:34.326,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514327,21:08:34.327,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514328,21:08:34.328,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514328,21:08:34.328,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514328,21:08:34.328,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514330,21:08:34.330,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514331,21:08:34.331,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514332,21:08:34.332,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514333,21:08:34.333,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514333,21:08:34.333,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514336,21:08:34.336,4
pingSingle,N/A,-1,/172.17.63.70_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514337,21:08:34.337,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514338,21:08:34.338,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514338,21:08:34.338,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514339,21:08:34.339,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514340,21:08:34.340,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514341,21:08:34.341,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514341,21:08:34.341,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514341,21:08:34.341,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514341,21:08:34.341,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514344,21:08:34.344,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514344,21:08:34.344,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514344,21:08:34.344,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514345,21:08:34.345,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514345,21:08:34.345,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514346,21:08:34.346,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514346,21:08:34.346,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514346,21:08:34.346,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514347,21:08:34.347,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514347,21:08:34.347,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514349,21:08:34.349,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514349,21:08:34.349,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514349,21:08:34.349,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514350,21:08:34.350,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514350,21:08:34.350,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514351,21:08:34.351,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514351,21:08:34.351,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514351,21:08:34.351,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514352,21:08:34.352,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514352,21:08:34.352,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514354,21:08:34.354,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514354,21:08:34.354,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514354,21:08:34.354,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514354,21:08:34.354,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514355,21:08:34.355,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514356,21:08:34.356,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514357,21:08:34.357,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514357,21:08:34.357,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514359,21:08:34.359,3
pingSingle,N/A,-1,/172.17.63.72_0,1526148514361,21:08:34.361,4
pingSingle,N/A,-1,/172.17.63.70_0,1526148514362,21:08:34.362,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514362,21:08:34.362,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514363,21:08:34.363,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514363,21:08:34.363,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514365,21:08:34.365,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148514366,21:08:34.366,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514367,21:08:34.367,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514367,21:08:34.367,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514367,21:08:34.367,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514373,21:08:34.373,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514376,21:08:34.376,2
pingSingle,N/A,-1,/172.17.63.71_0,1526148514376,21:08:34.376,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514376,21:08:34.376,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514376,21:08:34.376,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514379,21:08:34.379,5
pingSingle,N/A,-1,/172.17.63.70_0,1526148514380,21:08:34.380,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514381,21:08:34.381,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514381,21:08:34.381,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514381,21:08:34.381,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514381,21:08:34.381,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514383,21:08:34.383,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514383,21:08:34.383,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514383,21:08:34.383,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514383,21:08:34.383,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514384,21:08:34.384,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514386,21:08:34.386,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514386,21:08:34.386,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514386,21:08:34.386,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514386,21:08:34.386,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514387,21:08:34.387,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514388,21:08:34.388,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514389,21:08:34.389,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514389,21:08:34.389,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514389,21:08:34.389,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514390,21:08:34.390,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514391,21:08:34.391,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514391,21:08:34.391,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514391,21:08:34.391,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514392,21:08:34.392,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514392,21:08:34.392,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514393,21:08:34.393,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514393,21:08:34.393,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514393,21:08:34.393,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514394,21:08:34.394,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514394,21:08:34.394,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514396,21:08:34.396,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514396,21:08:34.396,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514397,21:08:34.397,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514398,21:08:34.398,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148514399,21:08:34.399,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514400,21:08:34.400,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514400,21:08:34.400,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514400,21:08:34.400,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514401,21:08:34.401,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514401,21:08:34.401,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514402,21:08:34.402,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148514403,21:08:34.403,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514403,21:08:34.403,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514403,21:08:34.403,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514404,21:08:34.404,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514405,21:08:34.405,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514406,21:08:34.406,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514406,21:08:34.406,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514406,21:08:34.406,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514406,21:08:34.406,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514407,21:08:34.407,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514408,21:08:34.408,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514408,21:08:34.408,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514408,21:08:34.408,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514408,21:08:34.408,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514410,21:08:34.410,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514410,21:08:34.410,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514410,21:08:34.410,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514410,21:08:34.410,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514411,21:08:34.411,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514412,21:08:34.412,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514412,21:08:34.412,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514412,21:08:34.412,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514413,21:08:34.413,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514413,21:08:34.413,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514415,21:08:34.415,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514415,21:08:34.415,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514415,21:08:34.415,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514416,21:08:34.416,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148514419,21:08:34.419,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514420,21:08:34.420,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514421,21:08:34.421,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514421,21:08:34.421,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514421,21:08:34.421,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514427,21:08:34.427,7
pingSingle,N/A,-1,/172.17.63.70_0,1526148514428,21:08:34.428,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514429,21:08:34.429,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514429,21:08:34.429,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514429,21:08:34.429,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514430,21:08:34.430,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514431,21:08:34.431,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514431,21:08:34.431,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514431,21:08:34.431,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514432,21:08:34.432,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514432,21:08:34.432,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514433,21:08:34.433,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514434,21:08:34.434,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514434,21:08:34.434,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514434,21:08:34.434,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514434,21:08:34.434,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514437,21:08:34.437,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514437,21:08:34.437,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514437,21:08:34.437,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514451,21:08:34.451,14
pingSingle,N/A,-1,/172.17.63.72_0,1526148514451,21:08:34.451,14
pingSingle,N/A,-1,/172.17.63.70_0,1526148514452,21:08:34.452,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514453,21:08:34.453,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514453,21:08:34.453,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514453,21:08:34.453,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514454,21:08:34.454,2
pingSingle,N/A,-1,/172.17.63.71_0,1526148514456,21:08:34.456,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514456,21:08:34.456,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514456,21:08:34.456,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514457,21:08:34.457,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514458,21:08:34.458,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514459,21:08:34.459,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514459,21:08:34.459,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514459,21:08:34.459,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514459,21:08:34.459,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514460,21:08:34.460,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514461,21:08:34.461,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514462,21:08:34.462,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514462,21:08:34.462,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514462,21:08:34.462,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514462,21:08:34.462,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514464,21:08:34.464,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514464,21:08:34.464,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514464,21:08:34.464,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514464,21:08:34.464,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514465,21:08:34.465,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514466,21:08:34.466,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514466,21:08:34.466,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514466,21:08:34.466,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514466,21:08:34.466,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514467,21:08:34.467,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514468,21:08:34.468,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514468,21:08:34.468,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514468,21:08:34.468,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514469,21:08:34.469,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514469,21:08:34.469,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514470,21:08:34.470,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514470,21:08:34.470,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514471,21:08:34.471,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514471,21:08:34.471,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514471,21:08:34.471,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514476,21:08:34.476,4
pingSingle,N/A,-1,/172.17.63.70_0,1526148514476,21:08:34.476,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514477,21:08:34.477,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514477,21:08:34.477,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514478,21:08:34.478,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514479,21:08:34.479,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514480,21:08:34.480,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514480,21:08:34.480,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514480,21:08:34.480,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514480,21:08:34.480,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514481,21:08:34.481,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514482,21:08:34.482,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514482,21:08:34.482,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514482,21:08:34.482,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514482,21:08:34.482,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514484,21:08:34.484,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514484,21:08:34.484,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514484,21:08:34.484,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514485,21:08:34.485,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514485,21:08:34.485,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514486,21:08:34.486,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514487,21:08:34.487,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514487,21:08:34.487,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514487,21:08:34.487,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514487,21:08:34.487,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514489,21:08:34.489,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514489,21:08:34.489,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514489,21:08:34.489,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514489,21:08:34.489,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514490,21:08:34.490,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148514491,21:08:34.491,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148514491,21:08:34.491,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148514491,21:08:34.491,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514491,21:08:34.491,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148514492,21:08:34.492,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148514493,21:08:34.493,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514493,21:08:34.493,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514493,21:08:34.493,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148514494,21:08:34.494,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514496,21:08:34.496,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148514497,21:08:34.497,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148514497,21:08:34.497,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148514498,21:08:34.498,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148514498,21:08:34.498,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148514498,21:08:34.498,1
