pingSingle,N/A,-1,/172.17.63.48_0,1526646432475,15:27:12.475,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432481,15:27:12.481,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432484,15:27:12.484,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432484,15:27:12.484,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432484,15:27:12.484,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432484,15:27:12.484,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432485,15:27:12.485,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646432485,15:27:12.485,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432485,15:27:12.485,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432486,15:27:12.486,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432488,15:27:12.488,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432489,15:27:12.489,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432490,15:27:12.490,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646432490,15:27:12.490,3
pingSingle,N/A,-1,/172.17.63.71_0,1526646432490,15:27:12.490,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432497,15:27:12.497,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432498,15:27:12.498,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432498,15:27:12.498,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432500,15:27:12.500,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432501,15:27:12.501,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432501,15:27:12.501,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432501,15:27:12.501,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432501,15:27:12.501,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432501,15:27:12.501,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432501,15:27:12.501,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432501,15:27:12.501,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432505,15:27:12.505,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432505,15:27:12.505,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432505,15:27:12.505,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432505,15:27:12.505,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432505,15:27:12.505,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432506,15:27:12.506,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432506,15:27:12.506,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432506,15:27:12.506,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432522,15:27:12.522,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432531,15:27:12.531,11
pingSingle,N/A,-1,/172.17.63.70_0,1526646432531,15:27:12.531,10
pingSingle,N/A,-1,/172.17.63.73_0,1526646432531,15:27:12.531,10
pingSingle,N/A,-1,/172.17.63.46_0,1526646432531,15:27:12.531,11
pingSingle,N/A,-1,/172.17.63.71_0,1526646432532,15:27:12.532,12
pingSingle,N/A,-1,/172.17.63.72_0,1526646432534,15:27:12.534,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646432536,15:27:12.536,3
pingSingle,N/A,-1,/172.17.63.71_0,1526646432539,15:27:12.539,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432539,15:27:12.539,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432540,15:27:12.540,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432540,15:27:12.540,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432541,15:27:12.541,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432541,15:27:12.541,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432541,15:27:12.541,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432547,15:27:12.547,8
pingSingle,N/A,-1,/172.17.63.71_0,1526646432549,15:27:12.549,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432549,15:27:12.549,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432550,15:27:12.550,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432550,15:27:12.550,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432550,15:27:12.550,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432550,15:27:12.550,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432551,15:27:12.551,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432551,15:27:12.551,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432554,15:27:12.554,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432554,15:27:12.554,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432554,15:27:12.554,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432554,15:27:12.554,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432562,15:27:12.562,9
pingSingle,N/A,-1,/172.17.63.72_0,1526646432563,15:27:12.563,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432564,15:27:12.564,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432564,15:27:12.564,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432567,15:27:12.567,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432567,15:27:12.567,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432568,15:27:12.568,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646432570,15:27:12.570,5
pingSingle,N/A,-1,/172.17.63.71_0,1526646432570,15:27:12.570,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432572,15:27:12.572,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432573,15:27:12.573,3
pingSingle,N/A,-1,/172.17.63.73_0,1526646432573,15:27:12.573,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646432576,15:27:12.576,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432576,15:27:12.576,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432578,15:27:12.578,3
pingSingle,N/A,-1,/172.17.63.70_0,1526646432578,15:27:12.578,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432579,15:27:12.579,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432579,15:27:12.579,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432579,15:27:12.579,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432579,15:27:12.579,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432582,15:27:12.582,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432582,15:27:12.582,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432582,15:27:12.582,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432582,15:27:12.582,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432583,15:27:12.583,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432583,15:27:12.583,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432583,15:27:12.583,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432583,15:27:12.583,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432585,15:27:12.585,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432585,15:27:12.585,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432585,15:27:12.585,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432585,15:27:12.585,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432586,15:27:12.586,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432586,15:27:12.586,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432586,15:27:12.586,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432586,15:27:12.586,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432588,15:27:12.588,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432588,15:27:12.588,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432588,15:27:12.588,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432588,15:27:12.588,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432588,15:27:12.588,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646432589,15:27:12.589,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432589,15:27:12.589,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432589,15:27:12.589,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432591,15:27:12.591,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432591,15:27:12.591,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432591,15:27:12.591,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432591,15:27:12.591,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432592,15:27:12.592,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432592,15:27:12.592,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432592,15:27:12.592,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432591,15:27:12.591,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432593,15:27:12.593,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646432594,15:27:12.594,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432594,15:27:12.594,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432594,15:27:12.594,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432594,15:27:12.594,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432594,15:27:12.594,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432594,15:27:12.594,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432595,15:27:12.595,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432596,15:27:12.596,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646432596,15:27:12.596,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432597,15:27:12.597,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432597,15:27:12.597,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432597,15:27:12.597,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432597,15:27:12.597,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432597,15:27:12.597,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432598,15:27:12.598,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432599,15:27:12.599,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432599,15:27:12.599,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432599,15:27:12.599,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646432600,15:27:12.600,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432600,15:27:12.600,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432600,15:27:12.600,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432600,15:27:12.600,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432601,15:27:12.601,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432603,15:27:12.603,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432603,15:27:12.603,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432605,15:27:12.605,3
pingSingle,N/A,-1,/172.17.63.73_0,1526646432605,15:27:12.605,3
pingSingle,N/A,-1,/172.17.63.72_0,1526646432605,15:27:12.605,3
pingSingle,N/A,-1,/172.17.63.71_0,1526646432605,15:27:12.605,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646432605,15:27:12.605,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432607,15:27:12.607,5
pingSingle,N/A,-1,/172.17.63.46_0,1526646432608,15:27:12.608,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646432609,15:27:12.609,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432609,15:27:12.609,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432609,15:27:12.609,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432609,15:27:12.609,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432610,15:27:12.610,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432610,15:27:12.610,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432610,15:27:12.610,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432612,15:27:12.612,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432612,15:27:12.612,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432612,15:27:12.612,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432612,15:27:12.612,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432613,15:27:12.613,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432613,15:27:12.613,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432615,15:27:12.615,4
pingSingle,N/A,-1,/172.17.63.72_0,1526646432616,15:27:12.616,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646432618,15:27:12.618,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432619,15:27:12.619,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432619,15:27:12.619,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432619,15:27:12.619,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432619,15:27:12.619,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432619,15:27:12.619,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432619,15:27:12.619,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432619,15:27:12.619,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432621,15:27:12.621,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432621,15:27:12.621,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432622,15:27:12.622,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432622,15:27:12.622,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432622,15:27:12.622,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432622,15:27:12.622,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432623,15:27:12.623,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432623,15:27:12.623,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432625,15:27:12.625,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432626,15:27:12.626,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432628,15:27:12.628,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432628,15:27:12.628,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432629,15:27:12.629,3
pingSingle,N/A,-1,/172.17.63.72_0,1526646432630,15:27:12.630,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432630,15:27:12.630,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432631,15:27:12.631,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432633,15:27:12.633,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432634,15:27:12.634,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432634,15:27:12.634,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432635,15:27:12.635,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432635,15:27:12.635,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432636,15:27:12.636,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432636,15:27:12.636,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432636,15:27:12.636,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432638,15:27:12.638,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432638,15:27:12.638,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432638,15:27:12.638,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432639,15:27:12.639,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432639,15:27:12.639,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432639,15:27:12.639,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432639,15:27:12.639,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432639,15:27:12.639,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432641,15:27:12.641,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432641,15:27:12.641,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432641,15:27:12.641,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432641,15:27:12.641,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432642,15:27:12.642,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432642,15:27:12.642,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432642,15:27:12.642,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432642,15:27:12.642,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432644,15:27:12.644,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432644,15:27:12.644,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432645,15:27:12.645,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432645,15:27:12.645,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432645,15:27:12.645,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432645,15:27:12.645,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432646,15:27:12.646,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432646,15:27:12.646,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432647,15:27:12.647,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646432648,15:27:12.648,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432648,15:27:12.648,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432648,15:27:12.648,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432648,15:27:12.648,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432649,15:27:12.649,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432650,15:27:12.650,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432650,15:27:12.650,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432652,15:27:12.652,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432652,15:27:12.652,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432652,15:27:12.652,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432652,15:27:12.652,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432653,15:27:12.653,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432654,15:27:12.654,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646432655,15:27:12.655,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432655,15:27:12.655,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432657,15:27:12.657,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432658,15:27:12.658,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646432658,15:27:12.658,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432658,15:27:12.658,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432658,15:27:12.658,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432658,15:27:12.658,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432665,15:27:12.665,9
pingSingle,N/A,-1,/172.17.63.72_0,1526646432666,15:27:12.666,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432668,15:27:12.668,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432668,15:27:12.668,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432669,15:27:12.669,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432669,15:27:12.669,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432669,15:27:12.669,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432669,15:27:12.669,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432669,15:27:12.669,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432670,15:27:12.670,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432672,15:27:12.672,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432672,15:27:12.672,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432672,15:27:12.672,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432672,15:27:12.672,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432672,15:27:12.672,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432673,15:27:12.673,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432673,15:27:12.673,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432678,15:27:12.678,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432680,15:27:12.680,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432680,15:27:12.680,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432680,15:27:12.680,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432680,15:27:12.680,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432680,15:27:12.680,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432681,15:27:12.681,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432681,15:27:12.681,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432681,15:27:12.681,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432683,15:27:12.683,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646432683,15:27:12.683,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432684,15:27:12.684,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432684,15:27:12.684,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432684,15:27:12.684,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432684,15:27:12.684,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432685,15:27:12.685,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432687,15:27:12.687,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646432689,15:27:12.689,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432690,15:27:12.690,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432690,15:27:12.690,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432690,15:27:12.690,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432690,15:27:12.690,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432697,15:27:12.697,9
pingSingle,N/A,-1,/172.17.63.48_0,1526646432698,15:27:12.698,7
pingSingle,N/A,-1,/172.17.63.72_0,1526646432699,15:27:12.699,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432701,15:27:12.701,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432701,15:27:12.701,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432701,15:27:12.701,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432701,15:27:12.701,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432701,15:27:12.701,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432702,15:27:12.702,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432702,15:27:12.702,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432702,15:27:12.702,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432704,15:27:12.704,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432705,15:27:12.705,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432705,15:27:12.705,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646432705,15:27:12.705,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432705,15:27:12.705,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432705,15:27:12.705,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432705,15:27:12.705,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432709,15:27:12.709,6
pingSingle,N/A,-1,/172.17.63.46_0,1526646432710,15:27:12.710,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646432711,15:27:12.711,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432711,15:27:12.711,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432711,15:27:12.711,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432711,15:27:12.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432711,15:27:12.711,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432712,15:27:12.712,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646432712,15:27:12.712,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432713,15:27:12.713,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432714,15:27:12.714,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432714,15:27:12.714,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646432714,15:27:12.714,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646432714,15:27:12.714,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432714,15:27:12.714,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432714,15:27:12.714,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432715,15:27:12.715,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432716,15:27:12.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432716,15:27:12.716,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646432717,15:27:12.717,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432717,15:27:12.717,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432717,15:27:12.717,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432717,15:27:12.717,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432717,15:27:12.717,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432718,15:27:12.718,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646432719,15:27:12.719,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432719,15:27:12.719,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432719,15:27:12.719,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432720,15:27:12.720,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432720,15:27:12.720,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432720,15:27:12.720,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432720,15:27:12.720,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432720,15:27:12.720,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432722,15:27:12.722,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432722,15:27:12.722,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432723,15:27:12.723,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432723,15:27:12.723,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432723,15:27:12.723,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646432723,15:27:12.723,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432724,15:27:12.724,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646432727,15:27:12.727,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646432729,15:27:12.729,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432729,15:27:12.729,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432729,15:27:12.729,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432729,15:27:12.729,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432730,15:27:12.730,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646432730,15:27:12.730,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646432730,15:27:12.730,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646432730,15:27:12.730,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646432732,15:27:12.732,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646432732,15:27:12.732,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646432732,15:27:12.732,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646432732,15:27:12.732,1
