pingSingle,N/A,-1,p6g2,1526229246864,19:34:06.864,8
pingSingle,N/A,-1,p2g2,1526229246864,19:34:06.864,8
pingSingle,N/A,-1,p5g2,1526229246864,19:34:06.864,9
pingSingle,N/A,-1,p7g2,1526229246864,19:34:06.864,9
pingSingle,N/A,-1,p4g2,1526229246864,19:34:06.864,8
pingSingle,N/A,-1,p0g2,1526229246866,19:34:06.866,0
pingSingle,N/A,-1,p5g2,1526229246866,19:34:06.866,1
pingSingle,N/A,-1,p1g2,1526229246867,19:34:06.867,2
pingSingle,N/A,-1,p7g2,1526229246867,19:34:06.867,1
pingSingle,N/A,-1,p3g2,1526229246867,19:34:06.867,1
pingSingle,N/A,-1,p4g2,1526229246867,19:34:06.867,1
pingSingle,N/A,-1,p6g2,1526229246868,19:34:06.868,2
pingSingle,N/A,-1,p2g2,1526229246868,19:34:06.868,1
pingSingle,N/A,-1,p3g2,1526229246870,19:34:06.870,1
pingSingle,N/A,-1,p5g2,1526229246870,19:34:06.870,1
pingSingle,N/A,-1,p0g2,1526229246870,19:34:06.870,1
pingSingle,N/A,-1,p1g2,1526229246870,19:34:06.870,1
pingSingle,N/A,-1,p6g2,1526229246870,19:34:06.870,0
pingSingle,N/A,-1,p7g2,1526229246871,19:34:06.871,2
pingSingle,N/A,-1,p4g2,1526229246871,19:34:06.871,1
pingSingle,N/A,-1,p2g2,1526229246871,19:34:06.871,1
pingSingle,N/A,-1,p0g2,1526229246873,19:34:06.873,1
pingSingle,N/A,-1,p5g2,1526229246885,19:34:06.885,13
pingSingle,N/A,-1,p3g2,1526229246886,19:34:06.886,13
pingSingle,N/A,-1,p7g2,1526229246886,19:34:06.886,14
pingSingle,N/A,-1,p4g2,1526229246886,19:34:06.886,13
pingSingle,N/A,-1,p1g2,1526229246886,19:34:06.886,14
pingSingle,N/A,-1,p2g2,1526229246886,19:34:06.886,13
pingSingle,N/A,-1,p6g2,1526229246887,19:34:06.887,14
pingSingle,N/A,-1,p0g2,1526229246889,19:34:06.889,0
pingSingle,N/A,-1,p3g2,1526229246891,19:34:06.891,2
pingSingle,N/A,-1,p5g2,1526229246891,19:34:06.891,3
pingSingle,N/A,-1,p1g2,1526229246891,19:34:06.891,3
pingSingle,N/A,-1,p6g2,1526229246892,19:34:06.892,3
pingSingle,N/A,-1,p7g2,1526229246892,19:34:06.892,3
pingSingle,N/A,-1,p2g2,1526229246892,19:34:06.892,3
pingSingle,N/A,-1,p4g2,1526229246892,19:34:06.892,3
pingSingle,N/A,-1,p3g2,1526229246893,19:34:06.893,0
pingSingle,N/A,-1,p5g2,1526229246894,19:34:06.894,1
pingSingle,N/A,-1,p1g2,1526229246894,19:34:06.894,2
pingSingle,N/A,-1,p0g2,1526229246894,19:34:06.894,1
pingSingle,N/A,-1,p7g2,1526229246894,19:34:06.894,1
pingSingle,N/A,-1,p6g2,1526229246894,19:34:06.894,1
pingSingle,N/A,-1,p2g2,1526229246899,19:34:06.899,5
pingSingle,N/A,-1,p4g2,1526229246900,19:34:06.900,6
pingSingle,N/A,-1,p0g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p3g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p6g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p4g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p5g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p2g2,1526229246904,19:34:06.904,1
pingSingle,N/A,-1,p7g2,1526229246905,19:34:06.905,1
pingSingle,N/A,-1,p1g2,1526229246905,19:34:06.905,2
pingSingle,N/A,-1,p0g2,1526229246906,19:34:06.906,0
pingSingle,N/A,-1,p1g2,1526229246906,19:34:06.906,0
pingSingle,N/A,-1,p3g2,1526229246907,19:34:06.907,1
pingSingle,N/A,-1,p5g2,1526229246907,19:34:06.907,2
pingSingle,N/A,-1,p7g2,1526229246907,19:34:06.907,1
pingSingle,N/A,-1,p6g2,1526229246907,19:34:06.907,0
pingSingle,N/A,-1,p2g2,1526229246907,19:34:06.907,0
pingSingle,N/A,-1,p4g2,1526229246908,19:34:06.908,1
pingSingle,N/A,-1,p0g2,1526229246910,19:34:06.910,1
pingSingle,N/A,-1,p4g2,1526229246912,19:34:06.912,2
pingSingle,N/A,-1,p2g2,1526229246912,19:34:06.912,2
pingSingle,N/A,-1,p7g2,1526229246912,19:34:06.912,1
pingSingle,N/A,-1,p1g2,1526229246918,19:34:06.918,8
pingSingle,N/A,-1,p3g2,1526229246919,19:34:06.919,9
pingSingle,N/A,-1,p5g2,1526229246923,19:34:06.923,14
pingSingle,N/A,-1,p6g2,1526229246927,19:34:06.927,17
pingSingle,N/A,-1,p5g2,1526229246929,19:34:06.929,1
pingSingle,N/A,-1,p0g2,1526229246929,19:34:06.929,1
pingSingle,N/A,-1,p3g2,1526229246929,19:34:06.929,0
pingSingle,N/A,-1,p6g2,1526229246930,19:34:06.930,1
pingSingle,N/A,-1,p2g2,1526229246933,19:34:06.933,4
pingSingle,N/A,-1,p1g2,1526229246938,19:34:06.938,10
pingSingle,N/A,-1,p4g2,1526229246938,19:34:06.938,9
pingSingle,N/A,-1,p7g2,1526229246939,19:34:06.939,10
pingSingle,N/A,-1,p0g2,1526229246940,19:34:06.940,1
pingSingle,N/A,-1,p5g2,1526229246940,19:34:06.940,0
pingSingle,N/A,-1,p1g2,1526229246941,19:34:06.941,1
pingSingle,N/A,-1,p3g2,1526229246941,19:34:06.941,1
pingSingle,N/A,-1,p7g2,1526229246941,19:34:06.941,1
pingSingle,N/A,-1,p6g2,1526229246941,19:34:06.941,1
pingSingle,N/A,-1,p2g2,1526229246941,19:34:06.941,0
pingSingle,N/A,-1,p4g2,1526229246941,19:34:06.941,0
pingSingle,N/A,-1,p3g2,1526229246943,19:34:06.943,1
pingSingle,N/A,-1,p6g2,1526229246943,19:34:06.943,0
pingSingle,N/A,-1,p7g2,1526229246943,19:34:06.943,0
pingSingle,N/A,-1,p0g2,1526229246944,19:34:06.944,2
pingSingle,N/A,-1,p2g2,1526229246944,19:34:06.944,1
pingSingle,N/A,-1,p5g2,1526229246944,19:34:06.944,2
pingSingle,N/A,-1,p1g2,1526229246944,19:34:06.944,2
pingSingle,N/A,-1,p4g2,1526229246944,19:34:06.944,0
pingSingle,N/A,-1,p0g2,1526229246946,19:34:06.946,0
pingSingle,N/A,-1,p5g2,1526229246946,19:34:06.946,1
pingSingle,N/A,-1,p3g2,1526229246947,19:34:06.947,1
pingSingle,N/A,-1,p7g2,1526229246950,19:34:06.950,4
pingSingle,N/A,-1,p1g2,1526229246950,19:34:06.950,4
pingSingle,N/A,-1,p2g2,1526229246950,19:34:06.950,3
pingSingle,N/A,-1,p4g2,1526229246950,19:34:06.950,3
pingSingle,N/A,-1,p6g2,1526229246951,19:34:06.951,4
pingSingle,N/A,-1,p0g2,1526229246952,19:34:06.952,1
pingSingle,N/A,-1,p1g2,1526229246952,19:34:06.952,0
pingSingle,N/A,-1,p3g2,1526229246953,19:34:06.953,1
pingSingle,N/A,-1,p6g2,1526229246953,19:34:06.953,1
pingSingle,N/A,-1,p2g2,1526229246953,19:34:06.953,1
pingSingle,N/A,-1,p5g2,1526229246953,19:34:06.953,1
pingSingle,N/A,-1,p7g2,1526229246954,19:34:06.954,2
pingSingle,N/A,-1,p4g2,1526229246954,19:34:06.954,2
pingSingle,N/A,-1,p5g2,1526229246955,19:34:06.955,0
pingSingle,N/A,-1,p1g2,1526229246956,19:34:06.956,1
pingSingle,N/A,-1,p0g2,1526229246956,19:34:06.956,1
pingSingle,N/A,-1,p3g2,1526229246956,19:34:06.956,1
pingSingle,N/A,-1,p7g2,1526229246956,19:34:06.956,0
pingSingle,N/A,-1,p2g2,1526229246956,19:34:06.956,0
pingSingle,N/A,-1,p6g2,1526229246956,19:34:06.956,0
pingSingle,N/A,-1,p4g2,1526229246956,19:34:06.956,0
pingSingle,N/A,-1,p0g2,1526229246958,19:34:06.958,1
pingSingle,N/A,-1,p5g2,1526229246958,19:34:06.958,1
pingSingle,N/A,-1,p3g2,1526229246958,19:34:06.958,1
pingSingle,N/A,-1,p1g2,1526229246958,19:34:06.958,1
pingSingle,N/A,-1,p7g2,1526229246958,19:34:06.958,0
pingSingle,N/A,-1,p6g2,1526229246959,19:34:06.959,1
pingSingle,N/A,-1,p2g2,1526229246959,19:34:06.959,1
pingSingle,N/A,-1,p4g2,1526229246959,19:34:06.959,1
pingSingle,N/A,-1,p1g2,1526229246960,19:34:06.960,0
pingSingle,N/A,-1,p0g2,1526229246960,19:34:06.960,0
pingSingle,N/A,-1,p3g2,1526229246961,19:34:06.961,1
pingSingle,N/A,-1,p5g2,1526229246961,19:34:06.961,1
pingSingle,N/A,-1,p7g2,1526229246961,19:34:06.961,1
pingSingle,N/A,-1,p6g2,1526229246961,19:34:06.961,1
pingSingle,N/A,-1,p2g2,1526229246961,19:34:06.961,0
pingSingle,N/A,-1,p4g2,1526229246961,19:34:06.961,0
pingSingle,N/A,-1,p5g2,1526229246964,19:34:06.964,2
pingSingle,N/A,-1,p1g2,1526229246964,19:34:06.964,2
pingSingle,N/A,-1,p2g2,1526229246964,19:34:06.964,1
pingSingle,N/A,-1,p3g2,1526229246964,19:34:06.964,2
pingSingle,N/A,-1,p6g2,1526229246964,19:34:06.964,1
pingSingle,N/A,-1,p7g2,1526229246964,19:34:06.964,1
pingSingle,N/A,-1,p0g2,1526229246964,19:34:06.964,2
pingSingle,N/A,-1,p4g2,1526229246964,19:34:06.964,0
pingSingle,N/A,-1,p5g2,1526229246966,19:34:06.966,1
pingSingle,N/A,-1,p0g2,1526229246966,19:34:06.966,1
pingSingle,N/A,-1,p1g2,1526229246966,19:34:06.966,1
pingSingle,N/A,-1,p3g2,1526229246966,19:34:06.966,1
pingSingle,N/A,-1,p7g2,1526229246967,19:34:06.967,1
pingSingle,N/A,-1,p6g2,1526229246967,19:34:06.967,1
pingSingle,N/A,-1,p4g2,1526229246967,19:34:06.967,1
pingSingle,N/A,-1,p2g2,1526229246977,19:34:06.977,11
pingSingle,N/A,-1,p0g2,1526229246979,19:34:06.979,1
pingSingle,N/A,-1,p5g2,1526229246980,19:34:06.980,2
pingSingle,N/A,-1,p1g2,1526229246980,19:34:06.980,2
pingSingle,N/A,-1,p6g2,1526229246981,19:34:06.981,2
pingSingle,N/A,-1,p2g2,1526229246981,19:34:06.981,2
pingSingle,N/A,-1,p7g2,1526229246981,19:34:06.981,2
pingSingle,N/A,-1,p4g2,1526229246982,19:34:06.982,3
pingSingle,N/A,-1,p3g2,1526229246989,19:34:06.989,11
pingSingle,N/A,-1,p0g2,1526229246991,19:34:06.991,1
pingSingle,N/A,-1,p5g2,1526229246991,19:34:06.991,1
pingSingle,N/A,-1,p1g2,1526229246991,19:34:06.991,0
pingSingle,N/A,-1,p3g2,1526229246991,19:34:06.991,0
pingSingle,N/A,-1,p7g2,1526229246992,19:34:06.992,1
pingSingle,N/A,-1,p2g2,1526229246992,19:34:06.992,1
pingSingle,N/A,-1,p6g2,1526229246992,19:34:06.992,0
pingSingle,N/A,-1,p4g2,1526229246992,19:34:06.992,0
pingSingle,N/A,-1,p5g2,1526229246994,19:34:06.994,1
pingSingle,N/A,-1,p3g2,1526229246994,19:34:06.994,0
pingSingle,N/A,-1,p0g2,1526229246994,19:34:06.994,1
pingSingle,N/A,-1,p7g2,1526229246995,19:34:06.995,1
pingSingle,N/A,-1,p1g2,1526229246995,19:34:06.995,2
pingSingle,N/A,-1,p6g2,1526229246995,19:34:06.995,1
pingSingle,N/A,-1,p2g2,1526229246995,19:34:06.995,1
pingSingle,N/A,-1,p4g2,1526229246996,19:34:06.996,2
pingSingle,N/A,-1,p5g2,1526229246997,19:34:06.997,1
pingSingle,N/A,-1,p0g2,1526229246997,19:34:06.997,1
pingSingle,N/A,-1,p3g2,1526229246997,19:34:06.997,1
pingSingle,N/A,-1,p7g2,1526229246997,19:34:06.997,0
pingSingle,N/A,-1,p1g2,1526229246997,19:34:06.997,1
pingSingle,N/A,-1,p6g2,1526229246997,19:34:06.997,0
pingSingle,N/A,-1,p2g2,1526229246998,19:34:06.998,1
pingSingle,N/A,-1,p4g2,1526229246998,19:34:06.998,1
pingSingle,N/A,-1,p0g2,1526229246999,19:34:06.999,1
pingSingle,N/A,-1,p1g2,1526229246999,19:34:06.999,1
pingSingle,N/A,-1,p5g2,1526229247000,19:34:07.000,2
pingSingle,N/A,-1,p3g2,1526229247000,19:34:07.000,2
pingSingle,N/A,-1,p7g2,1526229247000,19:34:07.000,1
pingSingle,N/A,-1,p6g2,1526229247000,19:34:07.000,1
pingSingle,N/A,-1,p2g2,1526229247000,19:34:07.000,1
pingSingle,N/A,-1,p4g2,1526229247000,19:34:07.000,1
pingSingle,N/A,-1,p5g2,1526229247002,19:34:07.002,1
pingSingle,N/A,-1,p0g2,1526229247002,19:34:07.002,1
pingSingle,N/A,-1,p1g2,1526229247002,19:34:07.002,1
pingSingle,N/A,-1,p2g2,1526229247002,19:34:07.002,0
pingSingle,N/A,-1,p7g2,1526229247003,19:34:07.003,2
pingSingle,N/A,-1,p3g2,1526229247003,19:34:07.003,2
pingSingle,N/A,-1,p6g2,1526229247003,19:34:07.003,1
pingSingle,N/A,-1,p4g2,1526229247004,19:34:07.004,2
pingSingle,N/A,-1,p0g2,1526229247005,19:34:07.005,0
pingSingle,N/A,-1,p5g2,1526229247006,19:34:07.006,2
pingSingle,N/A,-1,p1g2,1526229247007,19:34:07.007,2
pingSingle,N/A,-1,p3g2,1526229247007,19:34:07.007,2
pingSingle,N/A,-1,p7g2,1526229247007,19:34:07.007,2
pingSingle,N/A,-1,p2g2,1526229247007,19:34:07.007,2
pingSingle,N/A,-1,p6g2,1526229247007,19:34:07.007,2
pingSingle,N/A,-1,p4g2,1526229247008,19:34:07.008,2
pingSingle,N/A,-1,p5g2,1526229247009,19:34:07.009,1
pingSingle,N/A,-1,p0g2,1526229247009,19:34:07.009,1
pingSingle,N/A,-1,p1g2,1526229247009,19:34:07.009,0
pingSingle,N/A,-1,p7g2,1526229247010,19:34:07.010,1
pingSingle,N/A,-1,p3g2,1526229247010,19:34:07.010,1
pingSingle,N/A,-1,p6g2,1526229247010,19:34:07.010,1
pingSingle,N/A,-1,p2g2,1526229247010,19:34:07.010,1
pingSingle,N/A,-1,p4g2,1526229247010,19:34:07.010,1
pingSingle,N/A,-1,p5g2,1526229247011,19:34:07.011,0
pingSingle,N/A,-1,p3g2,1526229247012,19:34:07.012,1
pingSingle,N/A,-1,p0g2,1526229247012,19:34:07.012,1
pingSingle,N/A,-1,p7g2,1526229247012,19:34:07.012,1
pingSingle,N/A,-1,p6g2,1526229247012,19:34:07.012,1
pingSingle,N/A,-1,p2g2,1526229247012,19:34:07.012,0
pingSingle,N/A,-1,p1g2,1526229247012,19:34:07.012,1
pingSingle,N/A,-1,p4g2,1526229247013,19:34:07.013,1
pingSingle,N/A,-1,p0g2,1526229247014,19:34:07.014,1
pingSingle,N/A,-1,p1g2,1526229247015,19:34:07.015,1
pingSingle,N/A,-1,p3g2,1526229247015,19:34:07.015,1
pingSingle,N/A,-1,p7g2,1526229247015,19:34:07.015,1
pingSingle,N/A,-1,p5g2,1526229247015,19:34:07.015,1
pingSingle,N/A,-1,p6g2,1526229247016,19:34:07.016,2
pingSingle,N/A,-1,p2g2,1526229247016,19:34:07.016,2
pingSingle,N/A,-1,p4g2,1526229247016,19:34:07.016,1
pingSingle,N/A,-1,p0g2,1526229247017,19:34:07.017,0
pingSingle,N/A,-1,p5g2,1526229247018,19:34:07.018,1
pingSingle,N/A,-1,p1g2,1526229247018,19:34:07.018,1
pingSingle,N/A,-1,p3g2,1526229247018,19:34:07.018,1
pingSingle,N/A,-1,p7g2,1526229247018,19:34:07.018,1
pingSingle,N/A,-1,p6g2,1526229247019,19:34:07.019,1
pingSingle,N/A,-1,p2g2,1526229247019,19:34:07.019,1
pingSingle,N/A,-1,p4g2,1526229247019,19:34:07.019,1
pingSingle,N/A,-1,p5g2,1526229247020,19:34:07.020,0
pingSingle,N/A,-1,p3g2,1526229247021,19:34:07.021,1
pingSingle,N/A,-1,p7g2,1526229247021,19:34:07.021,1
pingSingle,N/A,-1,p1g2,1526229247021,19:34:07.021,1
pingSingle,N/A,-1,p0g2,1526229247021,19:34:07.021,1
pingSingle,N/A,-1,p6g2,1526229247021,19:34:07.021,1
pingSingle,N/A,-1,p2g2,1526229247021,19:34:07.021,0
pingSingle,N/A,-1,p4g2,1526229247022,19:34:07.022,1
pingSingle,N/A,-1,p5g2,1526229247023,19:34:07.023,1
pingSingle,N/A,-1,p1g2,1526229247023,19:34:07.023,1
pingSingle,N/A,-1,p3g2,1526229247023,19:34:07.023,1
pingSingle,N/A,-1,p0g2,1526229247024,19:34:07.024,1
pingSingle,N/A,-1,p7g2,1526229247024,19:34:07.024,1
pingSingle,N/A,-1,p6g2,1526229247024,19:34:07.024,0
pingSingle,N/A,-1,p2g2,1526229247025,19:34:07.025,1
pingSingle,N/A,-1,p4g2,1526229247025,19:34:07.025,1
pingSingle,N/A,-1,p0g2,1526229247026,19:34:07.026,0
pingSingle,N/A,-1,p5g2,1526229247030,19:34:07.030,4
pingSingle,N/A,-1,p3g2,1526229247030,19:34:07.030,4
pingSingle,N/A,-1,p1g2,1526229247030,19:34:07.030,4
pingSingle,N/A,-1,p6g2,1526229247030,19:34:07.030,4
pingSingle,N/A,-1,p7g2,1526229247031,19:34:07.031,5
pingSingle,N/A,-1,p2g2,1526229247031,19:34:07.031,4
pingSingle,N/A,-1,p4g2,1526229247031,19:34:07.031,4
pingSingle,N/A,-1,p0g2,1526229247033,19:34:07.033,1
pingSingle,N/A,-1,p5g2,1526229247039,19:34:07.039,7
pingSingle,N/A,-1,p1g2,1526229247039,19:34:07.039,7
pingSingle,N/A,-1,p3g2,1526229247040,19:34:07.040,7
pingSingle,N/A,-1,p7g2,1526229247040,19:34:07.040,7
pingSingle,N/A,-1,p6g2,1526229247040,19:34:07.040,7
pingSingle,N/A,-1,p4g2,1526229247041,19:34:07.041,8
pingSingle,N/A,-1,p2g2,1526229247041,19:34:07.041,8
pingSingle,N/A,-1,p0g2,1526229247042,19:34:07.042,1
pingSingle,N/A,-1,p1g2,1526229247052,19:34:07.052,10
pingSingle,N/A,-1,p3g2,1526229247052,19:34:07.052,10
pingSingle,N/A,-1,p5g2,1526229247053,19:34:07.053,11
pingSingle,N/A,-1,p2g2,1526229247053,19:34:07.053,11
pingSingle,N/A,-1,p7g2,1526229247053,19:34:07.053,11
pingSingle,N/A,-1,p6g2,1526229247053,19:34:07.053,11
pingSingle,N/A,-1,p4g2,1526229247054,19:34:07.054,11
pingSingle,N/A,-1,p5g2,1526229247055,19:34:07.055,0
pingSingle,N/A,-1,p0g2,1526229247055,19:34:07.055,0
pingSingle,N/A,-1,p1g2,1526229247055,19:34:07.055,0
pingSingle,N/A,-1,p3g2,1526229247056,19:34:07.056,1
pingSingle,N/A,-1,p7g2,1526229247056,19:34:07.056,1
pingSingle,N/A,-1,p2g2,1526229247056,19:34:07.056,1
pingSingle,N/A,-1,p4g2,1526229247057,19:34:07.057,1
pingSingle,N/A,-1,p6g2,1526229247057,19:34:07.057,2
pingSingle,N/A,-1,p5g2,1526229247059,19:34:07.059,1
pingSingle,N/A,-1,p1g2,1526229247059,19:34:07.059,1
pingSingle,N/A,-1,p0g2,1526229247059,19:34:07.059,1
pingSingle,N/A,-1,p6g2,1526229247059,19:34:07.059,0
pingSingle,N/A,-1,p3g2,1526229247059,19:34:07.059,1
pingSingle,N/A,-1,p7g2,1526229247060,19:34:07.060,1
pingSingle,N/A,-1,p4g2,1526229247061,19:34:07.061,1
pingSingle,N/A,-1,p2g2,1526229247061,19:34:07.061,1
pingSingle,N/A,-1,p5g2,1526229247062,19:34:07.062,0
pingSingle,N/A,-1,p1g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p3g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p2g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p6g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p7g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p0g2,1526229247064,19:34:07.064,2
pingSingle,N/A,-1,p4g2,1526229247065,19:34:07.065,1
pingSingle,N/A,-1,p5g2,1526229247066,19:34:07.066,1
pingSingle,N/A,-1,p1g2,1526229247066,19:34:07.066,1
pingSingle,N/A,-1,p0g2,1526229247066,19:34:07.066,1
pingSingle,N/A,-1,p3g2,1526229247066,19:34:07.066,1
pingSingle,N/A,-1,p7g2,1526229247066,19:34:07.066,0
pingSingle,N/A,-1,p6g2,1526229247066,19:34:07.066,0
pingSingle,N/A,-1,p4g2,1526229247067,19:34:07.067,1
pingSingle,N/A,-1,p2g2,1526229247067,19:34:07.067,1
pingSingle,N/A,-1,p0g2,1526229247069,19:34:07.069,2
pingSingle,N/A,-1,p5g2,1526229247080,19:34:07.080,1
pingSingle,N/A,-1,p1g2,1526229247080,19:34:07.080,1
pingSingle,N/A,-1,p3g2,1526229247081,19:34:07.081,1
pingSingle,N/A,-1,p2g2,1526229247082,19:34:07.082,1
pingSingle,N/A,-1,p7g2,1526229247082,19:34:07.082,1
pingSingle,N/A,-1,p4g2,1526229247082,19:34:07.082,1
pingSingle,N/A,-1,p6g2,1526229247082,19:34:07.082,1
pingSingle,N/A,-1,p0g2,1526229247085,19:34:07.085,0
pingSingle,N/A,-1,p5g2,1526229247094,19:34:07.094,9
pingSingle,N/A,-1,p1g2,1526229247094,19:34:07.094,9
pingSingle,N/A,-1,p2g2,1526229247095,19:34:07.095,9
pingSingle,N/A,-1,p3g2,1526229247095,19:34:07.095,10
pingSingle,N/A,-1,p7g2,1526229247097,19:34:07.097,12
pingSingle,N/A,-1,p6g2,1526229247100,19:34:07.100,14
pingSingle,N/A,-1,p4g2,1526229247108,19:34:07.108,14
pingSingle,N/A,-1,p5g2,1526229247110,19:34:07.110,1
pingSingle,N/A,-1,p1g2,1526229247110,19:34:07.110,1
pingSingle,N/A,-1,p0g2,1526229247110,19:34:07.110,1
pingSingle,N/A,-1,p7g2,1526229247110,19:34:07.110,0
pingSingle,N/A,-1,p3g2,1526229247110,19:34:07.110,0
pingSingle,N/A,-1,p6g2,1526229247111,19:34:07.111,1
pingSingle,N/A,-1,p2g2,1526229247111,19:34:07.111,1
pingSingle,N/A,-1,p4g2,1526229247111,19:34:07.111,0
pingSingle,N/A,-1,p5g2,1526229247113,19:34:07.113,1
pingSingle,N/A,-1,p1g2,1526229247113,19:34:07.113,1
pingSingle,N/A,-1,p0g2,1526229247114,19:34:07.114,2
pingSingle,N/A,-1,p3g2,1526229247114,19:34:07.114,2
pingSingle,N/A,-1,p2g2,1526229247114,19:34:07.114,1
pingSingle,N/A,-1,p4g2,1526229247114,19:34:07.114,1
pingSingle,N/A,-1,p6g2,1526229247115,19:34:07.115,2
pingSingle,N/A,-1,p7g2,1526229247115,19:34:07.115,2
pingSingle,N/A,-1,p1g2,1526229247119,19:34:07.119,1
pingSingle,N/A,-1,p5g2,1526229247120,19:34:07.120,2
pingSingle,N/A,-1,p6g2,1526229247121,19:34:07.121,2
pingSingle,N/A,-1,p0g2,1526229247121,19:34:07.121,3
pingSingle,N/A,-1,p3g2,1526229247122,19:34:07.122,2
pingSingle,N/A,-1,p2g2,1526229247123,19:34:07.123,3
pingSingle,N/A,-1,p7g2,1526229247124,19:34:07.124,4
pingSingle,N/A,-1,p4g2,1526229247125,19:34:07.125,5
pingSingle,N/A,-1,p1g2,1526229247127,19:34:07.127,1
pingSingle,N/A,-1,p5g2,1526229247128,19:34:07.128,2
pingSingle,N/A,-1,p0g2,1526229247128,19:34:07.128,2
pingSingle,N/A,-1,p3g2,1526229247128,19:34:07.128,2
pingSingle,N/A,-1,p2g2,1526229247128,19:34:07.128,1
pingSingle,N/A,-1,p6g2,1526229247128,19:34:07.128,1
pingSingle,N/A,-1,p7g2,1526229247129,19:34:07.129,2
pingSingle,N/A,-1,p4g2,1526229247129,19:34:07.129,1
pingSingle,N/A,-1,p5g2,1526229247130,19:34:07.130,1
pingSingle,N/A,-1,p1g2,1526229247130,19:34:07.130,1
pingSingle,N/A,-1,p3g2,1526229247130,19:34:07.130,1
pingSingle,N/A,-1,p0g2,1526229247130,19:34:07.130,1
pingSingle,N/A,-1,p7g2,1526229247130,19:34:07.130,0
pingSingle,N/A,-1,p6g2,1526229247131,19:34:07.131,1
pingSingle,N/A,-1,p2g2,1526229247131,19:34:07.131,1
pingSingle,N/A,-1,p4g2,1526229247131,19:34:07.131,1
pingSingle,N/A,-1,p0g2,1526229247132,19:34:07.132,1
pingSingle,N/A,-1,p4g2,1526229247140,19:34:07.140,1
pingSingle,N/A,-1,p1g2,1526229247140,19:34:07.140,9
pingSingle,N/A,-1,p3g2,1526229247141,19:34:07.141,9
pingSingle,N/A,-1,p5g2,1526229247141,19:34:07.141,10
pingSingle,N/A,-1,p7g2,1526229247141,19:34:07.141,9
pingSingle,N/A,-1,p2g2,1526229247141,19:34:07.141,9
pingSingle,N/A,-1,p6g2,1526229247142,19:34:07.142,10
pingSingle,N/A,-1,p5g2,1526229247144,19:34:07.144,1
pingSingle,N/A,-1,p1g2,1526229247144,19:34:07.144,1
pingSingle,N/A,-1,p0g2,1526229247144,19:34:07.144,1
pingSingle,N/A,-1,p3g2,1526229247144,19:34:07.144,1
pingSingle,N/A,-1,p6g2,1526229247144,19:34:07.144,0
pingSingle,N/A,-1,p7g2,1526229247144,19:34:07.144,0
pingSingle,N/A,-1,p2g2,1526229247145,19:34:07.145,1
pingSingle,N/A,-1,p4g2,1526229247145,19:34:07.145,1
pingSingle,N/A,-1,p5g2,1526229247146,19:34:07.146,1
pingSingle,N/A,-1,p3g2,1526229247146,19:34:07.146,1
pingSingle,N/A,-1,p7g2,1526229247146,19:34:07.146,0
pingSingle,N/A,-1,p0g2,1526229247147,19:34:07.147,2
pingSingle,N/A,-1,p1g2,1526229247148,19:34:07.148,1
pingSingle,N/A,-1,p6g2,1526229247148,19:34:07.148,1
pingSingle,N/A,-1,p2g2,1526229247148,19:34:07.148,1
pingSingle,N/A,-1,p4g2,1526229247148,19:34:07.148,1
pingSingle,N/A,-1,p5g2,1526229247149,19:34:07.149,0
pingSingle,N/A,-1,p0g2,1526229247149,19:34:07.149,0
pingSingle,N/A,-1,p1g2,1526229247149,19:34:07.149,0
pingSingle,N/A,-1,p6g2,1526229247150,19:34:07.150,1
pingSingle,N/A,-1,p7g2,1526229247150,19:34:07.150,1
pingSingle,N/A,-1,p4g2,1526229247150,19:34:07.150,1
pingSingle,N/A,-1,p3g2,1526229247150,19:34:07.150,1
pingSingle,N/A,-1,p2g2,1526229247151,19:34:07.151,2
pingSingle,N/A,-1,p0g2,1526229247153,19:34:07.153,1
pingSingle,N/A,-1,p5g2,1526229247154,19:34:07.154,2
pingSingle,N/A,-1,p7g2,1526229247155,19:34:07.155,2
pingSingle,N/A,-1,p1g2,1526229247155,19:34:07.155,2
pingSingle,N/A,-1,p6g2,1526229247155,19:34:07.155,2
pingSingle,N/A,-1,p4g2,1526229247155,19:34:07.155,2
pingSingle,N/A,-1,p3g2,1526229247158,19:34:07.158,6
pingSingle,N/A,-1,p2g2,1526229247159,19:34:07.159,6
pingSingle,N/A,-1,p0g2,1526229247160,19:34:07.160,0
pingSingle,N/A,-1,p1g2,1526229247161,19:34:07.161,1
pingSingle,N/A,-1,p3g2,1526229247161,19:34:07.161,1
pingSingle,N/A,-1,p5g2,1526229247165,19:34:07.165,5
pingSingle,N/A,-1,p7g2,1526229247166,19:34:07.166,6
pingSingle,N/A,-1,p6g2,1526229247166,19:34:07.166,5
