pingSingle,N/A,-1,p9g1,1526320269501,20:51:09.501,1
pingSingle,N/A,-1,p0g1,1526320269501,20:51:09.501,1
pingSingle,N/A,-1,p1g1,1526320269502,20:51:09.502,1
pingSingle,N/A,-1,p7g1,1526320269502,20:51:09.502,1
pingSingle,N/A,-1,p5g1,1526320269504,20:51:09.504,3
pingSingle,N/A,-1,p2g1,1526320269504,20:51:09.504,3
pingSingle,N/A,-1,p6g1,1526320269504,20:51:09.504,3
pingSingle,N/A,-1,p3g1,1526320269504,20:51:09.504,3
pingSingle,N/A,-1,p8g1,1526320269504,20:51:09.504,3
pingSingle,N/A,-1,p9g1,1526320269506,20:51:09.506,1
pingSingle,N/A,-1,p4g1,1526320269506,20:51:09.506,1
pingSingle,N/A,-1,p2g1,1526320269507,20:51:09.507,2
pingSingle,N/A,-1,p0g1,1526320269513,20:51:09.513,1
pingSingle,N/A,-1,p8g1,1526320269514,20:51:09.514,1
pingSingle,N/A,-1,p6g1,1526320269514,20:51:09.514,1
pingSingle,N/A,-1,p7g1,1526320269514,20:51:09.514,1
pingSingle,N/A,-1,p5g1,1526320269514,20:51:09.514,1
pingSingle,N/A,-1,p1g1,1526320269514,20:51:09.514,1
pingSingle,N/A,-1,p3g1,1526320269515,20:51:09.515,1
pingSingle,N/A,-1,p0g1,1526320269516,20:51:09.516,1
pingSingle,N/A,-1,p4g1,1526320269516,20:51:09.516,0
pingSingle,N/A,-1,p9g1,1526320269516,20:51:09.516,1
pingSingle,N/A,-1,p8g1,1526320269516,20:51:09.516,0
pingSingle,N/A,-1,p6g1,1526320269516,20:51:09.516,0
pingSingle,N/A,-1,p2g1,1526320269517,20:51:09.517,1
pingSingle,N/A,-1,p7g1,1526320269517,20:51:09.517,1
pingSingle,N/A,-1,p5g1,1526320269517,20:51:09.517,1
pingSingle,N/A,-1,p1g1,1526320269519,20:51:09.519,1
pingSingle,N/A,-1,p3g1,1526320269520,20:51:09.520,1
pingSingle,N/A,-1,p4g1,1526320269521,20:51:09.521,0
pingSingle,N/A,-1,p9g1,1526320269521,20:51:09.521,1
pingSingle,N/A,-1,p2g1,1526320269521,20:51:09.521,0
pingSingle,N/A,-1,p8g1,1526320269522,20:51:09.522,1
pingSingle,N/A,-1,p0g1,1526320269522,20:51:09.522,1
pingSingle,N/A,-1,p6g1,1526320269523,20:51:09.523,0
pingSingle,N/A,-1,p1g1,1526320269523,20:51:09.523,0
pingSingle,N/A,-1,p3g1,1526320269523,20:51:09.523,0
pingSingle,N/A,-1,p5g1,1526320269523,20:51:09.523,0
pingSingle,N/A,-1,p7g1,1526320269524,20:51:09.524,1
pingSingle,N/A,-1,p0g1,1526320269525,20:51:09.525,1
pingSingle,N/A,-1,p9g1,1526320269525,20:51:09.525,1
pingSingle,N/A,-1,p8g1,1526320269525,20:51:09.525,0
pingSingle,N/A,-1,p6g1,1526320269525,20:51:09.525,0
pingSingle,N/A,-1,p2g1,1526320269525,20:51:09.525,0
pingSingle,N/A,-1,p7g1,1526320269525,20:51:09.525,0
pingSingle,N/A,-1,p4g1,1526320269526,20:51:09.526,1
pingSingle,N/A,-1,p5g1,1526320269526,20:51:09.526,1
pingSingle,N/A,-1,p3g1,1526320269526,20:51:09.526,1
pingSingle,N/A,-1,p1g1,1526320269526,20:51:09.526,1
pingSingle,N/A,-1,p4g1,1526320269527,20:51:09.527,0
pingSingle,N/A,-1,p2g1,1526320269532,20:51:09.532,5
pingSingle,N/A,-1,p8g1,1526320269532,20:51:09.532,5
pingSingle,N/A,-1,p6g1,1526320269532,20:51:09.532,5
pingSingle,N/A,-1,p5g1,1526320269532,20:51:09.532,5
pingSingle,N/A,-1,p3g1,1526320269532,20:51:09.532,4
pingSingle,N/A,-1,p1g1,1526320269532,20:51:09.532,4
pingSingle,N/A,-1,p7g1,1526320269532,20:51:09.532,5
pingSingle,N/A,-1,p0g1,1526320269532,20:51:09.532,0
pingSingle,N/A,-1,p9g1,1526320269534,20:51:09.534,8
pingSingle,N/A,-1,p8g1,1526320269538,20:51:09.538,1
pingSingle,N/A,-1,p4g1,1526320269538,20:51:09.538,1
pingSingle,N/A,-1,p6g1,1526320269539,20:51:09.539,1
pingSingle,N/A,-1,p7g1,1526320269539,20:51:09.539,1
pingSingle,N/A,-1,p5g1,1526320269539,20:51:09.539,1
pingSingle,N/A,-1,p1g1,1526320269540,20:51:09.540,2
pingSingle,N/A,-1,p2g1,1526320269540,20:51:09.540,3
pingSingle,N/A,-1,p0g1,1526320269540,20:51:09.540,3
pingSingle,N/A,-1,p9g1,1526320269541,20:51:09.541,1
pingSingle,N/A,-1,p3g1,1526320269542,20:51:09.542,1
pingSingle,N/A,-1,p0g1,1526320269543,20:51:09.543,0
pingSingle,N/A,-1,p4g1,1526320269543,20:51:09.543,0
pingSingle,N/A,-1,p6g1,1526320269544,20:51:09.544,1
pingSingle,N/A,-1,p2g1,1526320269544,20:51:09.544,1
pingSingle,N/A,-1,p9g1,1526320269544,20:51:09.544,2
pingSingle,N/A,-1,p5g1,1526320269544,20:51:09.544,1
pingSingle,N/A,-1,p7g1,1526320269544,20:51:09.544,1
pingSingle,N/A,-1,p1g1,1526320269544,20:51:09.544,0
pingSingle,N/A,-1,p8g1,1526320269545,20:51:09.545,2
pingSingle,N/A,-1,p3g1,1526320269545,20:51:09.545,1
pingSingle,N/A,-1,p4g1,1526320269546,20:51:09.546,0
pingSingle,N/A,-1,p8g1,1526320269546,20:51:09.546,0
pingSingle,N/A,-1,p9g1,1526320269546,20:51:09.546,1
pingSingle,N/A,-1,p2g1,1526320269547,20:51:09.547,1
pingSingle,N/A,-1,p0g1,1526320269547,20:51:09.547,2
pingSingle,N/A,-1,p6g1,1526320269548,20:51:09.548,1
pingSingle,N/A,-1,p7g1,1526320269550,20:51:09.550,0
pingSingle,N/A,-1,p1g1,1526320269550,20:51:09.550,0
pingSingle,N/A,-1,p5g1,1526320269551,20:51:09.551,1
pingSingle,N/A,-1,p3g1,1526320269551,20:51:09.551,1
pingSingle,N/A,-1,p0g1,1526320269552,20:51:09.552,1
pingSingle,N/A,-1,p4g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p9g1,1526320269553,20:51:09.553,2
pingSingle,N/A,-1,p6g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p7g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p2g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p8g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p5g1,1526320269553,20:51:09.553,1
pingSingle,N/A,-1,p1g1,1526320269554,20:51:09.554,1
pingSingle,N/A,-1,p3g1,1526320269556,20:51:09.556,1
pingSingle,N/A,-1,p0g1,1526320269557,20:51:09.557,1
pingSingle,N/A,-1,p4g1,1526320269557,20:51:09.557,0
pingSingle,N/A,-1,p2g1,1526320269557,20:51:09.557,0
pingSingle,N/A,-1,p6g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p9g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p7g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p5g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p1g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p8g1,1526320269558,20:51:09.558,1
pingSingle,N/A,-1,p3g1,1526320269560,20:51:09.560,2
pingSingle,N/A,-1,p0g1,1526320269561,20:51:09.561,0
pingSingle,N/A,-1,p9g1,1526320269561,20:51:09.561,0
pingSingle,N/A,-1,p8g1,1526320269562,20:51:09.562,1
pingSingle,N/A,-1,p4g1,1526320269562,20:51:09.562,1
pingSingle,N/A,-1,p6g1,1526320269562,20:51:09.562,1
pingSingle,N/A,-1,p3g1,1526320269562,20:51:09.562,0
pingSingle,N/A,-1,p2g1,1526320269562,20:51:09.562,1
pingSingle,N/A,-1,p1g1,1526320269562,20:51:09.562,0
pingSingle,N/A,-1,p7g1,1526320269563,20:51:09.563,2
pingSingle,N/A,-1,p5g1,1526320269563,20:51:09.563,2
pingSingle,N/A,-1,p4g1,1526320269564,20:51:09.564,1
pingSingle,N/A,-1,p0g1,1526320269564,20:51:09.564,1
pingSingle,N/A,-1,p2g1,1526320269564,20:51:09.564,1
pingSingle,N/A,-1,p6g1,1526320269564,20:51:09.564,0
pingSingle,N/A,-1,p7g1,1526320269564,20:51:09.564,0
pingSingle,N/A,-1,p9g1,1526320269564,20:51:09.564,1
pingSingle,N/A,-1,p5g1,1526320269564,20:51:09.564,0
pingSingle,N/A,-1,p1g1,1526320269564,20:51:09.564,0
pingSingle,N/A,-1,p8g1,1526320269565,20:51:09.565,1
pingSingle,N/A,-1,p3g1,1526320269565,20:51:09.565,1
pingSingle,N/A,-1,p0g1,1526320269566,20:51:09.566,1
pingSingle,N/A,-1,p9g1,1526320269566,20:51:09.566,1
pingSingle,N/A,-1,p8g1,1526320269567,20:51:09.567,1
pingSingle,N/A,-1,p4g1,1526320269567,20:51:09.567,1
pingSingle,N/A,-1,p2g1,1526320269567,20:51:09.567,1
pingSingle,N/A,-1,p3g1,1526320269567,20:51:09.567,1
pingSingle,N/A,-1,p6g1,1526320269567,20:51:09.567,1
pingSingle,N/A,-1,p5g1,1526320269568,20:51:09.568,2
pingSingle,N/A,-1,p7g1,1526320269568,20:51:09.568,2
pingSingle,N/A,-1,p1g1,1526320269568,20:51:09.568,1
pingSingle,N/A,-1,p4g1,1526320269569,20:51:09.569,1
pingSingle,N/A,-1,p0g1,1526320269569,20:51:09.569,1
pingSingle,N/A,-1,p6g1,1526320269569,20:51:09.569,0
pingSingle,N/A,-1,p2g1,1526320269569,20:51:09.569,0
pingSingle,N/A,-1,p9g1,1526320269569,20:51:09.569,1
pingSingle,N/A,-1,p7g1,1526320269569,20:51:09.569,0
pingSingle,N/A,-1,p1g1,1526320269569,20:51:09.569,0
pingSingle,N/A,-1,p8g1,1526320269570,20:51:09.570,1
pingSingle,N/A,-1,p5g1,1526320269570,20:51:09.570,1
pingSingle,N/A,-1,p3g1,1526320269570,20:51:09.570,1
pingSingle,N/A,-1,p4g1,1526320269571,20:51:09.571,0
pingSingle,N/A,-1,p2g1,1526320269571,20:51:09.571,0
pingSingle,N/A,-1,p6g1,1526320269572,20:51:09.572,1
pingSingle,N/A,-1,p9g1,1526320269572,20:51:09.572,1
pingSingle,N/A,-1,p7g1,1526320269572,20:51:09.572,1
pingSingle,N/A,-1,p8g1,1526320269572,20:51:09.572,1
pingSingle,N/A,-1,p0g1,1526320269572,20:51:09.572,1
pingSingle,N/A,-1,p5g1,1526320269573,20:51:09.573,1
pingSingle,N/A,-1,p3g1,1526320269573,20:51:09.573,0
pingSingle,N/A,-1,p1g1,1526320269573,20:51:09.573,0
pingSingle,N/A,-1,p4g1,1526320269574,20:51:09.574,0
pingSingle,N/A,-1,p0g1,1526320269574,20:51:09.574,0
pingSingle,N/A,-1,p6g1,1526320269575,20:51:09.575,1
pingSingle,N/A,-1,p2g1,1526320269575,20:51:09.575,1
pingSingle,N/A,-1,p5g1,1526320269575,20:51:09.575,1
pingSingle,N/A,-1,p9g1,1526320269575,20:51:09.575,1
pingSingle,N/A,-1,p7g1,1526320269575,20:51:09.575,1
pingSingle,N/A,-1,p1g1,1526320269575,20:51:09.575,0
pingSingle,N/A,-1,p8g1,1526320269575,20:51:09.575,0
pingSingle,N/A,-1,p3g1,1526320269576,20:51:09.576,1
pingSingle,N/A,-1,p4g1,1526320269576,20:51:09.576,0
pingSingle,N/A,-1,p2g1,1526320269577,20:51:09.577,1
pingSingle,N/A,-1,p8g1,1526320269577,20:51:09.577,1
pingSingle,N/A,-1,p6g1,1526320269577,20:51:09.577,1
pingSingle,N/A,-1,p9g1,1526320269577,20:51:09.577,1
pingSingle,N/A,-1,p5g1,1526320269577,20:51:09.577,0
pingSingle,N/A,-1,p7g1,1526320269578,20:51:09.578,1
pingSingle,N/A,-1,p0g1,1526320269578,20:51:09.578,2
pingSingle,N/A,-1,p1g1,1526320269579,20:51:09.579,0
pingSingle,N/A,-1,p3g1,1526320269579,20:51:09.579,0
pingSingle,N/A,-1,p8g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p4g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p9g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p0g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p6g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p2g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p5g1,1526320269581,20:51:09.581,1
pingSingle,N/A,-1,p7g1,1526320269582,20:51:09.582,2
pingSingle,N/A,-1,p3g1,1526320269582,20:51:09.582,1
pingSingle,N/A,-1,p1g1,1526320269582,20:51:09.582,0
pingSingle,N/A,-1,p9g1,1526320269583,20:51:09.583,0
pingSingle,N/A,-1,p0g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p4g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p2g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p6g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p8g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p7g1,1526320269584,20:51:09.584,0
pingSingle,N/A,-1,p5g1,1526320269584,20:51:09.584,1
pingSingle,N/A,-1,p3g1,1526320269584,20:51:09.584,0
pingSingle,N/A,-1,p1g1,1526320269585,20:51:09.585,1
pingSingle,N/A,-1,p0g1,1526320269586,20:51:09.586,1
pingSingle,N/A,-1,p9g1,1526320269586,20:51:09.586,1
pingSingle,N/A,-1,p4g1,1526320269586,20:51:09.586,1
pingSingle,N/A,-1,p2g1,1526320269586,20:51:09.586,0
pingSingle,N/A,-1,p8g1,1526320269586,20:51:09.586,0
pingSingle,N/A,-1,p6g1,1526320269586,20:51:09.586,0
pingSingle,N/A,-1,p5g1,1526320269587,20:51:09.587,1
pingSingle,N/A,-1,p7g1,1526320269587,20:51:09.587,1
pingSingle,N/A,-1,p3g1,1526320269587,20:51:09.587,1
pingSingle,N/A,-1,p1g1,1526320269587,20:51:09.587,0
pingSingle,N/A,-1,p4g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p9g1,1526320269588,20:51:09.588,1
pingSingle,N/A,-1,p2g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p8g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p0g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p6g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p7g1,1526320269588,20:51:09.588,0
pingSingle,N/A,-1,p5g1,1526320269589,20:51:09.589,1
pingSingle,N/A,-1,p1g1,1526320269589,20:51:09.589,0
pingSingle,N/A,-1,p3g1,1526320269589,20:51:09.589,1
pingSingle,N/A,-1,p0g1,1526320269590,20:51:09.590,0
pingSingle,N/A,-1,p8g1,1526320269590,20:51:09.590,0
pingSingle,N/A,-1,p9g1,1526320269591,20:51:09.591,2
pingSingle,N/A,-1,p3g1,1526320269591,20:51:09.591,1
pingSingle,N/A,-1,p4g1,1526320269591,20:51:09.591,1
pingSingle,N/A,-1,p2g1,1526320269591,20:51:09.591,1
pingSingle,N/A,-1,p6g1,1526320269592,20:51:09.592,2
pingSingle,N/A,-1,p5g1,1526320269592,20:51:09.592,2
pingSingle,N/A,-1,p7g1,1526320269592,20:51:09.592,2
pingSingle,N/A,-1,p1g1,1526320269592,20:51:09.592,2
pingSingle,N/A,-1,p4g1,1526320269593,20:51:09.593,1
pingSingle,N/A,-1,p9g1,1526320269593,20:51:09.593,1
pingSingle,N/A,-1,p2g1,1526320269593,20:51:09.593,0
pingSingle,N/A,-1,p6g1,1526320269593,20:51:09.593,0
pingSingle,N/A,-1,p7g1,1526320269593,20:51:09.593,0
pingSingle,N/A,-1,p5g1,1526320269593,20:51:09.593,0
pingSingle,N/A,-1,p8g1,1526320269594,20:51:09.594,1
pingSingle,N/A,-1,p0g1,1526320269599,20:51:09.599,7
pingSingle,N/A,-1,p1g1,1526320269601,20:51:09.601,1
pingSingle,N/A,-1,p3g1,1526320269601,20:51:09.601,1
pingSingle,N/A,-1,p9g1,1526320269602,20:51:09.602,0
pingSingle,N/A,-1,p4g1,1526320269602,20:51:09.602,0
pingSingle,N/A,-1,p8g1,1526320269603,20:51:09.603,1
pingSingle,N/A,-1,p6g1,1526320269603,20:51:09.603,1
pingSingle,N/A,-1,p2g1,1526320269604,20:51:09.604,1
pingSingle,N/A,-1,p0g1,1526320269608,20:51:09.608,6
pingSingle,N/A,-1,p7g1,1526320269608,20:51:09.608,1
pingSingle,N/A,-1,p1g1,1526320269608,20:51:09.608,0
pingSingle,N/A,-1,p3g1,1526320269608,20:51:09.608,0
pingSingle,N/A,-1,p5g1,1526320269609,20:51:09.609,1
pingSingle,N/A,-1,p4g1,1526320269610,20:51:09.610,1
pingSingle,N/A,-1,p9g1,1526320269610,20:51:09.610,1
pingSingle,N/A,-1,p2g1,1526320269610,20:51:09.610,0
pingSingle,N/A,-1,p8g1,1526320269613,20:51:09.613,0
pingSingle,N/A,-1,p6g1,1526320269615,20:51:09.615,1
pingSingle,N/A,-1,p5g1,1526320269615,20:51:09.615,0
pingSingle,N/A,-1,p7g1,1526320269615,20:51:09.615,0
pingSingle,N/A,-1,p1g1,1526320269615,20:51:09.615,0
pingSingle,N/A,-1,p3g1,1526320269616,20:51:09.616,1
pingSingle,N/A,-1,p0g1,1526320269616,20:51:09.616,4
pingSingle,N/A,-1,p4g1,1526320269618,20:51:09.618,1
pingSingle,N/A,-1,p6g1,1526320269618,20:51:09.618,1
pingSingle,N/A,-1,p8g1,1526320269618,20:51:09.618,1
pingSingle,N/A,-1,p2g1,1526320269618,20:51:09.618,0
pingSingle,N/A,-1,p9g1,1526320269618,20:51:09.618,1
pingSingle,N/A,-1,p0g1,1526320269623,20:51:09.623,6
pingSingle,N/A,-1,p7g1,1526320269624,20:51:09.624,0
pingSingle,N/A,-1,p3g1,1526320269624,20:51:09.624,0
pingSingle,N/A,-1,p1g1,1526320269625,20:51:09.625,1
pingSingle,N/A,-1,p5g1,1526320269625,20:51:09.625,1
pingSingle,N/A,-1,p9g1,1526320269626,20:51:09.626,1
pingSingle,N/A,-1,p4g1,1526320269626,20:51:09.626,0
pingSingle,N/A,-1,p7g1,1526320269626,20:51:09.626,0
pingSingle,N/A,-1,p2g1,1526320269627,20:51:09.627,1
pingSingle,N/A,-1,p5g1,1526320269627,20:51:09.627,1
pingSingle,N/A,-1,p6g1,1526320269627,20:51:09.627,1
pingSingle,N/A,-1,p8g1,1526320269627,20:51:09.627,1
pingSingle,N/A,-1,p0g1,1526320269627,20:51:09.627,2
pingSingle,N/A,-1,p1g1,1526320269627,20:51:09.627,1
pingSingle,N/A,-1,p3g1,1526320269627,20:51:09.627,0
pingSingle,N/A,-1,p4g1,1526320269628,20:51:09.628,0
pingSingle,N/A,-1,p9g1,1526320269628,20:51:09.628,0
pingSingle,N/A,-1,p2g1,1526320269628,20:51:09.628,0
pingSingle,N/A,-1,p0g1,1526320269628,20:51:09.628,0
pingSingle,N/A,-1,p8g1,1526320269629,20:51:09.629,1
pingSingle,N/A,-1,p6g1,1526320269629,20:51:09.629,1
pingSingle,N/A,-1,p7g1,1526320269629,20:51:09.629,0
pingSingle,N/A,-1,p5g1,1526320269631,20:51:09.631,1
pingSingle,N/A,-1,p1g1,1526320269631,20:51:09.631,0
pingSingle,N/A,-1,p3g1,1526320269631,20:51:09.631,0
pingSingle,N/A,-1,p9g1,1526320269634,20:51:09.634,2
pingSingle,N/A,-1,p4g1,1526320269634,20:51:09.634,2
pingSingle,N/A,-1,p8g1,1526320269634,20:51:09.634,1
pingSingle,N/A,-1,p2g1,1526320269634,20:51:09.634,1
pingSingle,N/A,-1,p6g1,1526320269635,20:51:09.635,1
pingSingle,N/A,-1,p5g1,1526320269635,20:51:09.635,0
pingSingle,N/A,-1,p7g1,1526320269635,20:51:09.635,0
pingSingle,N/A,-1,p0g1,1526320269636,20:51:09.636,2
pingSingle,N/A,-1,p1g1,1526320269641,20:51:09.641,0
pingSingle,N/A,-1,p3g1,1526320269642,20:51:09.642,2
pingSingle,N/A,-1,p0g1,1526320269642,20:51:09.642,0
pingSingle,N/A,-1,p9g1,1526320269643,20:51:09.643,1
pingSingle,N/A,-1,p4g1,1526320269643,20:51:09.643,0
pingSingle,N/A,-1,p2g1,1526320269643,20:51:09.643,0
pingSingle,N/A,-1,p6g1,1526320269643,20:51:09.643,0
pingSingle,N/A,-1,p8g1,1526320269643,20:51:09.643,0
pingSingle,N/A,-1,p7g1,1526320269644,20:51:09.644,1
pingSingle,N/A,-1,p5g1,1526320269644,20:51:09.644,1
pingSingle,N/A,-1,p3g1,1526320269645,20:51:09.645,0
pingSingle,N/A,-1,p1g1,1526320269645,20:51:09.645,0
pingSingle,N/A,-1,p0g1,1526320269646,20:51:09.646,0
pingSingle,N/A,-1,p4g1,1526320269646,20:51:09.646,0
pingSingle,N/A,-1,p9g1,1526320269646,20:51:09.646,0
pingSingle,N/A,-1,p2g1,1526320269646,20:51:09.646,0
pingSingle,N/A,-1,p8g1,1526320269647,20:51:09.647,1
pingSingle,N/A,-1,p5g1,1526320269647,20:51:09.647,1
pingSingle,N/A,-1,p6g1,1526320269647,20:51:09.647,1
pingSingle,N/A,-1,p3g1,1526320269647,20:51:09.647,1
pingSingle,N/A,-1,p7g1,1526320269647,20:51:09.647,1
pingSingle,N/A,-1,p1g1,1526320269647,20:51:09.647,0
pingSingle,N/A,-1,p4g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p0g1,1526320269648,20:51:09.648,1
pingSingle,N/A,-1,p2g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p9g1,1526320269648,20:51:09.648,1
pingSingle,N/A,-1,p8g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p6g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p7g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p5g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p1g1,1526320269648,20:51:09.648,0
pingSingle,N/A,-1,p3g1,1526320269649,20:51:09.649,1
pingSingle,N/A,-1,p4g1,1526320269649,20:51:09.649,0
pingSingle,N/A,-1,p9g1,1526320269650,20:51:09.650,1
pingSingle,N/A,-1,p0g1,1526320269650,20:51:09.650,1
pingSingle,N/A,-1,p2g1,1526320269650,20:51:09.650,1
pingSingle,N/A,-1,p8g1,1526320269650,20:51:09.650,1
pingSingle,N/A,-1,p6g1,1526320269650,20:51:09.650,1
pingSingle,N/A,-1,p7g1,1526320269650,20:51:09.650,0
pingSingle,N/A,-1,p1g1,1526320269650,20:51:09.650,0
pingSingle,N/A,-1,p3g1,1526320269650,20:51:09.650,0
pingSingle,N/A,-1,p5g1,1526320269650,20:51:09.650,0
pingSingle,N/A,-1,p0g1,1526320269652,20:51:09.652,1
pingSingle,N/A,-1,p8g1,1526320269652,20:51:09.652,0
pingSingle,N/A,-1,p9g1,1526320269652,20:51:09.652,1
pingSingle,N/A,-1,p4g1,1526320269652,20:51:09.652,0
pingSingle,N/A,-1,p2g1,1526320269653,20:51:09.653,1
pingSingle,N/A,-1,p5g1,1526320269653,20:51:09.653,2
pingSingle,N/A,-1,p3g1,1526320269653,20:51:09.653,1
pingSingle,N/A,-1,p6g1,1526320269653,20:51:09.653,1
pingSingle,N/A,-1,p7g1,1526320269653,20:51:09.653,1
pingSingle,N/A,-1,p1g1,1526320269653,20:51:09.653,1
pingSingle,N/A,-1,p4g1,1526320269654,20:51:09.654,0
pingSingle,N/A,-1,p9g1,1526320269654,20:51:09.654,0
pingSingle,N/A,-1,p8g1,1526320269654,20:51:09.654,0
pingSingle,N/A,-1,p2g1,1526320269654,20:51:09.654,0
pingSingle,N/A,-1,p0g1,1526320269660,20:51:09.660,6
pingSingle,N/A,-1,p6g1,1526320269660,20:51:09.660,0
pingSingle,N/A,-1,p5g1,1526320269661,20:51:09.661,1
pingSingle,N/A,-1,p3g1,1526320269661,20:51:09.661,1
pingSingle,N/A,-1,p7g1,1526320269661,20:51:09.661,1
pingSingle,N/A,-1,p1g1,1526320269661,20:51:09.661,1
pingSingle,N/A,-1,p0g1,1526320269662,20:51:09.662,1
pingSingle,N/A,-1,p9g1,1526320269662,20:51:09.662,1
pingSingle,N/A,-1,p4g1,1526320269662,20:51:09.662,0
pingSingle,N/A,-1,p6g1,1526320269662,20:51:09.662,0
pingSingle,N/A,-1,p5g1,1526320269662,20:51:09.662,0
pingSingle,N/A,-1,p2g1,1526320269662,20:51:09.662,0
pingSingle,N/A,-1,p3g1,1526320269663,20:51:09.663,1
pingSingle,N/A,-1,p7g1,1526320269663,20:51:09.663,1
pingSingle,N/A,-1,p8g1,1526320269663,20:51:09.663,1
pingSingle,N/A,-1,p1g1,1526320269663,20:51:09.663,1
pingSingle,N/A,-1,p0g1,1526320269664,20:51:09.664,1
pingSingle,N/A,-1,p4g1,1526320269664,20:51:09.664,1
pingSingle,N/A,-1,p9g1,1526320269664,20:51:09.664,1
pingSingle,N/A,-1,p8g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p2g1,1526320269664,20:51:09.664,1
pingSingle,N/A,-1,p6g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p7g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p5g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p1g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p3g1,1526320269664,20:51:09.664,0
pingSingle,N/A,-1,p2g1,1526320269665,20:51:09.665,0
pingSingle,N/A,-1,p4g1,1526320269666,20:51:09.666,1
pingSingle,N/A,-1,p9g1,1526320269666,20:51:09.666,1
pingSingle,N/A,-1,p0g1,1526320269666,20:51:09.666,0
pingSingle,N/A,-1,p1g1,1526320269667,20:51:09.667,1
pingSingle,N/A,-1,p8g1,1526320269667,20:51:09.667,1
pingSingle,N/A,-1,p5g1,1526320269667,20:51:09.667,1
pingSingle,N/A,-1,p6g1,1526320269667,20:51:09.667,1
pingSingle,N/A,-1,p3g1,1526320269667,20:51:09.667,0
pingSingle,N/A,-1,p7g1,1526320269667,20:51:09.667,1
pingSingle,N/A,-1,p4g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p0g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p9g1,1526320269668,20:51:09.668,1
pingSingle,N/A,-1,p8g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p2g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p7g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p5g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p1g1,1526320269668,20:51:09.668,0
pingSingle,N/A,-1,p3g1,1526320269669,20:51:09.669,1
pingSingle,N/A,-1,p6g1,1526320269669,20:51:09.669,1
pingSingle,N/A,-1,p4g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p9g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p0g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p8g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p2g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p6g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p7g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p5g1,1526320269670,20:51:09.670,1
pingSingle,N/A,-1,p1g1,1526320269670,20:51:09.670,0
pingSingle,N/A,-1,p3g1,1526320269670,20:51:09.670,0
pingSingle,N/A,-1,p4g1,1526320269671,20:51:09.671,0
pingSingle,N/A,-1,p9g1,1526320269671,20:51:09.671,0
