pingSingle,N/A,-1,/172.17.63.4_0,1526148514119,21:08:34.119,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514119,21:08:34.119,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514120,21:08:34.120,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514120,21:08:34.120,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514122,21:08:34.122,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514123,21:08:34.123,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514125,21:08:34.125,4
pingSingle,N/A,-1,/172.17.63.10_0,1526148514129,21:08:34.129,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514130,21:08:34.130,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514130,21:08:34.130,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514131,21:08:34.131,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514132,21:08:34.132,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514132,21:08:34.132,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514138,21:08:34.138,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514140,21:08:34.140,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514141,21:08:34.141,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514141,21:08:34.141,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514142,21:08:34.142,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514142,21:08:34.142,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514142,21:08:34.142,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514143,21:08:34.143,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514145,21:08:34.145,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514146,21:08:34.146,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514146,21:08:34.146,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514147,21:08:34.147,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514147,21:08:34.147,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514147,21:08:34.147,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514148,21:08:34.148,3
pingSingle,N/A,-1,/172.17.63.6_0,1526148514150,21:08:34.150,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514150,21:08:34.150,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514150,21:08:34.150,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514150,21:08:34.150,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514151,21:08:34.151,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514151,21:08:34.151,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514152,21:08:34.152,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514163,21:08:34.163,10
pingSingle,N/A,-1,/172.17.63.6_0,1526148514163,21:08:34.163,10
pingSingle,N/A,-1,/172.17.63.7_0,1526148514163,21:08:34.163,10
pingSingle,N/A,-1,/172.17.63.5_0,1526148514165,21:08:34.165,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514165,21:08:34.165,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514167,21:08:34.167,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514168,21:08:34.168,4
pingSingle,N/A,-1,/172.17.63.6_0,1526148514170,21:08:34.170,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514171,21:08:34.171,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514172,21:08:34.172,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514174,21:08:34.174,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514174,21:08:34.174,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514175,21:08:34.175,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514177,21:08:34.177,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.6_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.7_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.9_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.5_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514182,21:08:34.182,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514182,21:08:34.182,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514188,21:08:34.188,4
pingSingle,N/A,-1,/172.17.63.4_0,1526148514189,21:08:34.189,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514192,21:08:34.192,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514193,21:08:34.193,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514193,21:08:34.193,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514193,21:08:34.193,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514193,21:08:34.193,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514195,21:08:34.195,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514195,21:08:34.195,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514195,21:08:34.195,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514196,21:08:34.196,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514196,21:08:34.196,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514196,21:08:34.196,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514196,21:08:34.196,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514198,21:08:34.198,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514199,21:08:34.199,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514199,21:08:34.199,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514199,21:08:34.199,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514200,21:08:34.200,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514200,21:08:34.200,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514202,21:08:34.202,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514204,21:08:34.204,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514204,21:08:34.204,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514205,21:08:34.205,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514205,21:08:34.205,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514208,21:08:34.208,4
pingSingle,N/A,-1,/172.17.63.8_0,1526148514208,21:08:34.208,4
pingSingle,N/A,-1,/172.17.63.9_0,1526148514208,21:08:34.208,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514210,21:08:34.210,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514210,21:08:34.210,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514210,21:08:34.210,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514211,21:08:34.211,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514211,21:08:34.211,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514211,21:08:34.211,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514211,21:08:34.211,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514213,21:08:34.213,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514213,21:08:34.213,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514214,21:08:34.214,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514214,21:08:34.214,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514214,21:08:34.214,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514215,21:08:34.215,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514216,21:08:34.216,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514218,21:08:34.218,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514219,21:08:34.219,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514219,21:08:34.219,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514219,21:08:34.219,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514219,21:08:34.219,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514219,21:08:34.219,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514229,21:08:34.229,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514234,21:08:34.234,3
pingSingle,N/A,-1,/172.17.63.7_0,1526148514234,21:08:34.234,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514234,21:08:34.234,3
pingSingle,N/A,-1,/172.17.63.5_0,1526148514234,21:08:34.234,3
pingSingle,N/A,-1,/172.17.63.4_0,1526148514234,21:08:34.234,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514234,21:08:34.234,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514234,21:08:34.234,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514236,21:08:34.236,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514237,21:08:34.237,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514237,21:08:34.237,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514237,21:08:34.237,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514239,21:08:34.239,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514239,21:08:34.239,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514239,21:08:34.239,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514239,21:08:34.239,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514239,21:08:34.239,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514240,21:08:34.240,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514240,21:08:34.240,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514241,21:08:34.241,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514242,21:08:34.242,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514242,21:08:34.242,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514242,21:08:34.242,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514243,21:08:34.243,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514243,21:08:34.243,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514244,21:08:34.244,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148514248,21:08:34.248,3
pingSingle,N/A,-1,/172.17.63.4_0,1526148514248,21:08:34.248,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514248,21:08:34.248,3
pingSingle,N/A,-1,/172.17.63.5_0,1526148514248,21:08:34.248,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514248,21:08:34.248,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514249,21:08:34.249,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514249,21:08:34.249,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514251,21:08:34.251,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514251,21:08:34.251,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514251,21:08:34.251,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514252,21:08:34.252,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514252,21:08:34.252,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514252,21:08:34.252,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514253,21:08:34.253,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514254,21:08:34.254,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514254,21:08:34.254,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514255,21:08:34.255,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514255,21:08:34.255,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514255,21:08:34.255,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514256,21:08:34.256,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514258,21:08:34.258,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514260,21:08:34.260,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514260,21:08:34.260,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514261,21:08:34.261,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514261,21:08:34.261,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514261,21:08:34.261,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514261,21:08:34.261,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514261,21:08:34.261,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514263,21:08:34.263,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514263,21:08:34.263,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514263,21:08:34.263,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514263,21:08:34.263,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514264,21:08:34.264,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514264,21:08:34.264,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514264,21:08:34.264,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514270,21:08:34.270,5
pingSingle,N/A,-1,/172.17.63.7_0,1526148514270,21:08:34.270,5
pingSingle,N/A,-1,/172.17.63.6_0,1526148514270,21:08:34.270,5
pingSingle,N/A,-1,/172.17.63.5_0,1526148514270,21:08:34.270,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514270,21:08:34.270,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514270,21:08:34.270,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514270,21:08:34.270,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514273,21:08:34.273,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514274,21:08:34.274,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514274,21:08:34.274,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514274,21:08:34.274,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514274,21:08:34.274,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514274,21:08:34.274,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514275,21:08:34.275,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514276,21:08:34.276,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514274,21:08:34.274,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514277,21:08:34.277,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514277,21:08:34.277,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514278,21:08:34.278,3
pingSingle,N/A,-1,/172.17.63.5_0,1526148514278,21:08:34.278,3
pingSingle,N/A,-1,/172.17.63.6_0,1526148514278,21:08:34.278,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148514280,21:08:34.280,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514280,21:08:34.280,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514280,21:08:34.280,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514280,21:08:34.280,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514281,21:08:34.281,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514281,21:08:34.281,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514283,21:08:34.283,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514284,21:08:34.284,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514285,21:08:34.285,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514288,21:08:34.288,4
pingSingle,N/A,-1,/172.17.63.7_0,1526148514288,21:08:34.288,4
pingSingle,N/A,-1,/172.17.63.5_0,1526148514288,21:08:34.288,3
pingSingle,N/A,-1,/172.17.63.9_0,1526148514288,21:08:34.288,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514288,21:08:34.288,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514290,21:08:34.290,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514290,21:08:34.290,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514290,21:08:34.290,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514290,21:08:34.290,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514290,21:08:34.290,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514291,21:08:34.291,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514291,21:08:34.291,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514293,21:08:34.293,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514293,21:08:34.293,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514293,21:08:34.293,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514293,21:08:34.293,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514294,21:08:34.294,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514294,21:08:34.294,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514294,21:08:34.294,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514295,21:08:34.295,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514296,21:08:34.296,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514298,21:08:34.298,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514298,21:08:34.298,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514298,21:08:34.298,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514299,21:08:34.299,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514299,21:08:34.299,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514301,21:08:34.301,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514301,21:08:34.301,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514302,21:08:34.302,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514302,21:08:34.302,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514302,21:08:34.302,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514303,21:08:34.303,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514305,21:08:34.305,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514306,21:08:34.306,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514307,21:08:34.307,3
pingSingle,N/A,-1,/172.17.63.6_0,1526148514307,21:08:34.307,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148514312,21:08:34.312,8
pingSingle,N/A,-1,/172.17.63.9_0,1526148514313,21:08:34.313,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514313,21:08:34.313,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514315,21:08:34.315,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514315,21:08:34.315,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514315,21:08:34.315,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514315,21:08:34.315,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148514316,21:08:34.316,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514316,21:08:34.316,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514316,21:08:34.316,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514319,21:08:34.319,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514320,21:08:34.320,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514320,21:08:34.320,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514320,21:08:34.320,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514320,21:08:34.320,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514321,21:08:34.321,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514321,21:08:34.321,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514322,21:08:34.322,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514322,21:08:34.322,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514323,21:08:34.323,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514323,21:08:34.323,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514323,21:08:34.323,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514323,21:08:34.323,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514324,21:08:34.324,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514327,21:08:34.327,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514327,21:08:34.327,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148514328,21:08:34.328,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514328,21:08:34.328,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514328,21:08:34.328,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514328,21:08:34.328,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148514328,21:08:34.328,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514330,21:08:34.330,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514330,21:08:34.330,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514330,21:08:34.330,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514330,21:08:34.330,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514331,21:08:34.331,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514331,21:08:34.331,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514331,21:08:34.331,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514333,21:08:34.333,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514333,21:08:34.333,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514333,21:08:34.333,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514333,21:08:34.333,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514333,21:08:34.333,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148514334,21:08:34.334,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514335,21:08:34.335,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514337,21:08:34.337,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514338,21:08:34.338,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514338,21:08:34.338,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514339,21:08:34.339,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148514340,21:08:34.340,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514340,21:08:34.340,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514340,21:08:34.340,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514340,21:08:34.340,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514340,21:08:34.340,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514340,21:08:34.340,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514342,21:08:34.342,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514342,21:08:34.342,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514343,21:08:34.343,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148514343,21:08:34.343,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514344,21:08:34.344,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514344,21:08:34.344,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514344,21:08:34.344,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514346,21:08:34.346,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514347,21:08:34.347,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148514347,21:08:34.347,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148514348,21:08:34.348,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148514348,21:08:34.348,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514348,21:08:34.348,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148514350,21:08:34.350,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514352,21:08:34.352,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514352,21:08:34.352,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514352,21:08:34.352,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514355,21:08:34.355,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514356,21:08:34.356,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514356,21:08:34.356,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514356,21:08:34.356,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514358,21:08:34.358,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514358,21:08:34.358,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514358,21:08:34.358,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148514358,21:08:34.358,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514359,21:08:34.359,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514359,21:08:34.359,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514359,21:08:34.359,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514361,21:08:34.361,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514363,21:08:34.363,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148514365,21:08:34.365,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148514365,21:08:34.365,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148514365,21:08:34.365,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514365,21:08:34.365,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148514365,21:08:34.365,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514366,21:08:34.366,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514367,21:08:34.367,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148514368,21:08:34.368,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148514368,21:08:34.368,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148514368,21:08:34.368,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148514368,21:08:34.368,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148514368,21:08:34.368,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148514369,21:08:34.369,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148514369,21:08:34.369,1
