pingSingle,N/A,-1,/172.17.63.22_0,1526646597991,15:29:57.991,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646597991,15:29:57.991,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646597991,15:29:57.991,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646597992,15:29:57.992,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646597992,15:29:57.992,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646597994,15:29:57.994,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646597994,15:29:57.994,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646597998,15:29:57.998,5
pingSingle,N/A,-1,/172.17.63.52_0,1526646597998,15:29:57.998,4
pingSingle,N/A,-1,/172.17.63.22_0,1526646597999,15:29:57.999,5
pingSingle,N/A,-1,/172.17.63.51_0,1526646598002,15:29:58.002,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598002,15:29:58.002,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598002,15:29:58.002,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598003,15:29:58.003,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598003,15:29:58.003,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598004,15:29:58.004,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598005,15:29:58.005,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598005,15:29:58.005,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598005,15:29:58.005,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598006,15:29:58.006,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598007,15:29:58.007,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598008,15:29:58.008,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598008,15:29:58.008,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598008,15:29:58.008,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598008,15:29:58.008,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598010,15:29:58.010,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598010,15:29:58.010,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598011,15:29:58.011,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598014,15:29:58.014,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646598015,15:29:58.015,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598016,15:29:58.016,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598016,15:29:58.016,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598016,15:29:58.016,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598017,15:29:58.017,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598017,15:29:58.017,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598018,15:29:58.018,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598019,15:29:58.019,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598019,15:29:58.019,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598020,15:29:58.020,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598021,15:29:58.021,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598024,15:29:58.024,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598024,15:29:58.024,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598024,15:29:58.024,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598027,15:29:58.027,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598030,15:29:58.030,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598044,15:29:58.044,3
pingSingle,N/A,-1,/172.17.63.50_0,1526646598044,15:29:58.044,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598044,15:29:58.044,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598045,15:29:58.045,3
pingSingle,N/A,-1,/172.17.63.22_0,1526646598045,15:29:58.045,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598048,15:29:58.048,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646598048,15:29:58.048,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598048,15:29:58.048,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598049,15:29:58.049,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598048,15:29:58.048,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598051,15:29:58.051,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598052,15:29:58.052,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598052,15:29:58.052,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598052,15:29:58.052,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598052,15:29:58.052,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598054,15:29:58.054,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598055,15:29:58.055,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598055,15:29:58.055,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598056,15:29:58.056,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598056,15:29:58.056,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646598058,15:29:58.058,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598058,15:29:58.058,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598058,15:29:58.058,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598058,15:29:58.058,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598058,15:29:58.058,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598060,15:29:58.060,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598060,15:29:58.060,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598062,15:29:58.062,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598062,15:29:58.062,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598063,15:29:58.063,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598064,15:29:58.064,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598065,15:29:58.065,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598065,15:29:58.065,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598066,15:29:58.066,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646598066,15:29:58.066,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598067,15:29:58.067,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598067,15:29:58.067,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598067,15:29:58.067,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598068,15:29:58.068,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598068,15:29:58.068,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598070,15:29:58.070,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598070,15:29:58.070,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598070,15:29:58.070,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598071,15:29:58.071,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598071,15:29:58.071,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598073,15:29:58.073,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598073,15:29:58.073,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598074,15:29:58.074,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598074,15:29:58.074,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598074,15:29:58.074,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598078,15:29:58.078,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598078,15:29:58.078,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598079,15:29:58.079,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598079,15:29:58.079,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598079,15:29:58.079,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598080,15:29:58.080,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598080,15:29:58.080,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598081,15:29:58.081,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598081,15:29:58.081,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598081,15:29:58.081,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598083,15:29:58.083,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598083,15:29:58.083,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598083,15:29:58.083,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598084,15:29:58.084,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598084,15:29:58.084,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598086,15:29:58.086,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598086,15:29:58.086,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598087,15:29:58.087,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598087,15:29:58.087,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598088,15:29:58.088,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598090,15:29:58.090,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598090,15:29:58.090,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646598090,15:29:58.090,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598090,15:29:58.090,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598090,15:29:58.090,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598091,15:29:58.091,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598092,15:29:58.092,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598092,15:29:58.092,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598092,15:29:58.092,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598092,15:29:58.092,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598094,15:29:58.094,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598094,15:29:58.094,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598094,15:29:58.094,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598095,15:29:58.095,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598096,15:29:58.096,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598097,15:29:58.097,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598097,15:29:58.097,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598097,15:29:58.097,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598098,15:29:58.098,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598098,15:29:58.098,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598099,15:29:58.099,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598100,15:29:58.100,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598100,15:29:58.100,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598100,15:29:58.100,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598101,15:29:58.101,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598102,15:29:58.102,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598102,15:29:58.102,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598102,15:29:58.102,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598102,15:29:58.102,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598103,15:29:58.103,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598108,15:29:58.108,4
pingSingle,N/A,-1,/172.17.63.49_0,1526646598108,15:29:58.108,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646598108,15:29:58.108,4
pingSingle,N/A,-1,/172.17.63.50_0,1526646598108,15:29:58.108,4
pingSingle,N/A,-1,/172.17.63.22_0,1526646598109,15:29:58.109,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598111,15:29:58.111,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598112,15:29:58.112,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598112,15:29:58.112,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598112,15:29:58.112,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598112,15:29:58.112,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598114,15:29:58.114,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598114,15:29:58.114,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598114,15:29:58.114,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598114,15:29:58.114,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598114,15:29:58.114,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598116,15:29:58.116,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598116,15:29:58.116,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598117,15:29:58.117,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598117,15:29:58.117,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598117,15:29:58.117,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598119,15:29:58.119,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598119,15:29:58.119,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598119,15:29:58.119,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598119,15:29:58.119,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598120,15:29:58.120,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598121,15:29:58.121,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598121,15:29:58.121,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598122,15:29:58.122,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598122,15:29:58.122,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598122,15:29:58.122,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598123,15:29:58.123,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598123,15:29:58.123,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598123,15:29:58.123,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598124,15:29:58.124,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598124,15:29:58.124,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598125,15:29:58.125,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598125,15:29:58.125,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598126,15:29:58.126,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598126,15:29:58.126,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598126,15:29:58.126,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598127,15:29:58.127,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598128,15:29:58.128,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598128,15:29:58.128,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598128,15:29:58.128,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598128,15:29:58.128,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598130,15:29:58.130,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598130,15:29:58.130,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598130,15:29:58.130,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598130,15:29:58.130,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598131,15:29:58.131,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598132,15:29:58.132,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598132,15:29:58.132,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598132,15:29:58.132,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598132,15:29:58.132,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598133,15:29:58.133,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598134,15:29:58.134,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598134,15:29:58.134,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598134,15:29:58.134,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598134,15:29:58.134,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598134,15:29:58.134,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598136,15:29:58.136,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598136,15:29:58.136,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598136,15:29:58.136,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598136,15:29:58.136,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598137,15:29:58.137,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598138,15:29:58.138,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598138,15:29:58.138,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598138,15:29:58.138,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598138,15:29:58.138,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598138,15:29:58.138,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598139,15:29:58.139,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598140,15:29:58.140,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598140,15:29:58.140,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598140,15:29:58.140,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598140,15:29:58.140,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598142,15:29:58.142,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598142,15:29:58.142,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598142,15:29:58.142,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598142,15:29:58.142,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598143,15:29:58.143,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598144,15:29:58.144,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598144,15:29:58.144,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598145,15:29:58.145,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598145,15:29:58.145,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598145,15:29:58.145,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598146,15:29:58.146,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598146,15:29:58.146,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598147,15:29:58.147,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598147,15:29:58.147,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598146,15:29:58.146,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598148,15:29:58.148,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598148,15:29:58.148,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598149,15:29:58.149,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598149,15:29:58.149,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598149,15:29:58.149,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598151,15:29:58.151,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598151,15:29:58.151,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598151,15:29:58.151,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598151,15:29:58.151,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598151,15:29:58.151,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598152,15:29:58.152,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598153,15:29:58.153,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598153,15:29:58.153,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598153,15:29:58.153,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598153,15:29:58.153,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598154,15:29:58.154,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598155,15:29:58.155,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598155,15:29:58.155,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598155,15:29:58.155,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598155,15:29:58.155,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598156,15:29:58.156,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598156,15:29:58.156,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598157,15:29:58.157,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598157,15:29:58.157,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598157,15:29:58.157,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598158,15:29:58.158,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598159,15:29:58.159,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598159,15:29:58.159,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598159,15:29:58.159,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598159,15:29:58.159,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598160,15:29:58.160,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598160,15:29:58.160,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598160,15:29:58.160,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598161,15:29:58.161,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598161,15:29:58.161,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598162,15:29:58.162,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598162,15:29:58.162,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598162,15:29:58.162,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598163,15:29:58.163,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598163,15:29:58.163,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598164,15:29:58.164,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598164,15:29:58.164,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598164,15:29:58.164,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598164,15:29:58.164,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598165,15:29:58.165,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598166,15:29:58.166,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598167,15:29:58.167,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598167,15:29:58.167,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598167,15:29:58.167,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598167,15:29:58.167,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598168,15:29:58.168,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598169,15:29:58.169,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598169,15:29:58.169,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598169,15:29:58.169,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598170,15:29:58.170,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598171,15:29:58.171,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598171,15:29:58.171,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598171,15:29:58.171,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598172,15:29:58.172,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598172,15:29:58.172,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598173,15:29:58.173,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598173,15:29:58.173,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598174,15:29:58.174,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598174,15:29:58.174,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598174,15:29:58.174,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598175,15:29:58.175,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598175,15:29:58.175,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598175,15:29:58.175,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598175,15:29:58.175,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598175,15:29:58.175,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598177,15:29:58.177,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598177,15:29:58.177,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598177,15:29:58.177,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598177,15:29:58.177,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598177,15:29:58.177,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598178,15:29:58.178,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598179,15:29:58.179,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598179,15:29:58.179,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598179,15:29:58.179,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598180,15:29:58.180,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598181,15:29:58.181,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598181,15:29:58.181,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598181,15:29:58.181,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598181,15:29:58.181,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598182,15:29:58.182,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598183,15:29:58.183,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598183,15:29:58.183,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598183,15:29:58.183,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598184,15:29:58.184,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598184,15:29:58.184,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598185,15:29:58.185,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598185,15:29:58.185,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598185,15:29:58.185,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598186,15:29:58.186,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598186,15:29:58.186,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598187,15:29:58.187,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598187,15:29:58.187,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598187,15:29:58.187,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598188,15:29:58.188,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598188,15:29:58.188,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598189,15:29:58.189,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598189,15:29:58.189,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598190,15:29:58.190,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598190,15:29:58.190,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598190,15:29:58.190,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598191,15:29:58.191,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598191,15:29:58.191,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598191,15:29:58.191,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598191,15:29:58.191,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598192,15:29:58.192,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598193,15:29:58.193,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598193,15:29:58.193,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598193,15:29:58.193,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598193,15:29:58.193,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598193,15:29:58.193,0
