pingSingle,N/A,-1,p3g1,1526318948607,20:29:08.607,1
pingSingle,N/A,-1,p0g1,1526318948608,20:29:08.608,0
pingSingle,N/A,-1,p3g1,1526318948608,20:29:08.608,0
pingSingle,N/A,-1,p1g1,1526318948608,20:29:08.608,0
pingSingle,N/A,-1,p2g1,1526318948608,20:29:08.608,0
pingSingle,N/A,-1,p0g1,1526318948609,20:29:08.609,0
pingSingle,N/A,-1,p1g1,1526318948609,20:29:08.609,0
pingSingle,N/A,-1,p3g1,1526318948610,20:29:08.610,1
pingSingle,N/A,-1,p2g1,1526318948610,20:29:08.610,1
pingSingle,N/A,-1,p1g1,1526318948611,20:29:08.611,1
pingSingle,N/A,-1,p0g1,1526318948611,20:29:08.611,1
pingSingle,N/A,-1,p2g1,1526318948611,20:29:08.611,0
pingSingle,N/A,-1,p3g1,1526318948611,20:29:08.611,0
pingSingle,N/A,-1,p1g1,1526318948615,20:29:08.615,1
pingSingle,N/A,-1,p3g1,1526318948615,20:29:08.615,1
pingSingle,N/A,-1,p2g1,1526318948615,20:29:08.615,1
pingSingle,N/A,-1,p0g1,1526318948615,20:29:08.615,0
pingSingle,N/A,-1,p0g1,1526318948616,20:29:08.616,0
pingSingle,N/A,-1,p1g1,1526318948616,20:29:08.616,0
pingSingle,N/A,-1,p3g1,1526318948618,20:29:08.618,2
pingSingle,N/A,-1,p2g1,1526318948618,20:29:08.618,2
pingSingle,N/A,-1,p1g1,1526318948619,20:29:08.619,1
pingSingle,N/A,-1,p0g1,1526318948619,20:29:08.619,1
pingSingle,N/A,-1,p3g1,1526318948619,20:29:08.619,0
pingSingle,N/A,-1,p2g1,1526318948620,20:29:08.620,1
pingSingle,N/A,-1,p0g1,1526318948620,20:29:08.620,0
pingSingle,N/A,-1,p1g1,1526318948621,20:29:08.621,1
pingSingle,N/A,-1,p3g1,1526318948621,20:29:08.621,1
pingSingle,N/A,-1,p2g1,1526318948621,20:29:08.621,0
pingSingle,N/A,-1,p0g1,1526318948625,20:29:08.625,0
pingSingle,N/A,-1,p3g1,1526318948626,20:29:08.626,1
pingSingle,N/A,-1,p1g1,1526318948626,20:29:08.626,1
pingSingle,N/A,-1,p2g1,1526318948626,20:29:08.626,1
pingSingle,N/A,-1,p0g1,1526318948627,20:29:08.627,1
pingSingle,N/A,-1,p1g1,1526318948627,20:29:08.627,1
pingSingle,N/A,-1,p3g1,1526318948627,20:29:08.627,1
pingSingle,N/A,-1,p2g1,1526318948627,20:29:08.627,0
pingSingle,N/A,-1,p0g1,1526318948628,20:29:08.628,0
pingSingle,N/A,-1,p3g1,1526318948628,20:29:08.628,0
pingSingle,N/A,-1,p1g1,1526318948628,20:29:08.628,0
pingSingle,N/A,-1,p2g1,1526318948628,20:29:08.628,0
pingSingle,N/A,-1,p0g1,1526318948629,20:29:08.629,0
pingSingle,N/A,-1,p1g1,1526318948629,20:29:08.629,0
pingSingle,N/A,-1,p3g1,1526318948629,20:29:08.629,0
pingSingle,N/A,-1,p2g1,1526318948630,20:29:08.630,1
pingSingle,N/A,-1,p0g1,1526318948630,20:29:08.630,0
pingSingle,N/A,-1,p1g1,1526318948630,20:29:08.630,0
pingSingle,N/A,-1,p3g1,1526318948631,20:29:08.631,1
pingSingle,N/A,-1,p2g1,1526318948631,20:29:08.631,1
pingSingle,N/A,-1,p0g1,1526318948631,20:29:08.631,0
pingSingle,N/A,-1,p1g1,1526318948632,20:29:08.632,1
pingSingle,N/A,-1,p3g1,1526318948632,20:29:08.632,1
pingSingle,N/A,-1,p2g1,1526318948632,20:29:08.632,1
pingSingle,N/A,-1,p0g1,1526318948633,20:29:08.633,0
pingSingle,N/A,-1,p1g1,1526318948633,20:29:08.633,0
pingSingle,N/A,-1,p2g1,1526318948634,20:29:08.634,1
pingSingle,N/A,-1,p3g1,1526318948634,20:29:08.634,1
pingSingle,N/A,-1,p1g1,1526318948635,20:29:08.635,1
pingSingle,N/A,-1,p3g1,1526318948635,20:29:08.635,1
pingSingle,N/A,-1,p0g1,1526318948636,20:29:08.636,2
pingSingle,N/A,-1,p2g1,1526318948637,20:29:08.637,0
pingSingle,N/A,-1,p0g1,1526318948638,20:29:08.638,1
pingSingle,N/A,-1,p1g1,1526318948638,20:29:08.638,1
pingSingle,N/A,-1,p3g1,1526318948638,20:29:08.638,0
pingSingle,N/A,-1,p2g1,1526318948638,20:29:08.638,0
pingSingle,N/A,-1,p1g1,1526318948639,20:29:08.639,0
pingSingle,N/A,-1,p3g1,1526318948639,20:29:08.639,0
pingSingle,N/A,-1,p0g1,1526318948642,20:29:08.642,3
pingSingle,N/A,-1,p2g1,1526318948643,20:29:08.643,1
pingSingle,N/A,-1,p0g1,1526318948644,20:29:08.644,1
pingSingle,N/A,-1,p1g1,1526318948644,20:29:08.644,1
pingSingle,N/A,-1,p2g1,1526318948644,20:29:08.644,0
pingSingle,N/A,-1,p3g1,1526318948644,20:29:08.644,0
pingSingle,N/A,-1,p0g1,1526318948645,20:29:08.645,0
pingSingle,N/A,-1,p1g1,1526318948645,20:29:08.645,0
pingSingle,N/A,-1,p2g1,1526318948646,20:29:08.646,1
pingSingle,N/A,-1,p3g1,1526318948646,20:29:08.646,1
pingSingle,N/A,-1,p0g1,1526318948647,20:29:08.647,1
pingSingle,N/A,-1,p1g1,1526318948647,20:29:08.647,0
pingSingle,N/A,-1,p3g1,1526318948647,20:29:08.647,0
pingSingle,N/A,-1,p2g1,1526318948647,20:29:08.647,0
pingSingle,N/A,-1,p0g1,1526318948648,20:29:08.648,0
pingSingle,N/A,-1,p3g1,1526318948648,20:29:08.648,0
pingSingle,N/A,-1,p2g1,1526318948649,20:29:08.649,1
pingSingle,N/A,-1,p1g1,1526318948649,20:29:08.649,1
pingSingle,N/A,-1,p0g1,1526318948650,20:29:08.650,1
pingSingle,N/A,-1,p1g1,1526318948650,20:29:08.650,1
pingSingle,N/A,-1,p3g1,1526318948650,20:29:08.650,0
pingSingle,N/A,-1,p2g1,1526318948650,20:29:08.650,0
pingSingle,N/A,-1,p0g1,1526318948651,20:29:08.651,0
pingSingle,N/A,-1,p1g1,1526318948651,20:29:08.651,0
pingSingle,N/A,-1,p3g1,1526318948651,20:29:08.651,0
pingSingle,N/A,-1,p2g1,1526318948651,20:29:08.651,0
pingSingle,N/A,-1,p0g1,1526318948652,20:29:08.652,0
pingSingle,N/A,-1,p3g1,1526318948652,20:29:08.652,0
pingSingle,N/A,-1,p2g1,1526318948652,20:29:08.652,0
pingSingle,N/A,-1,p1g1,1526318948653,20:29:08.653,1
pingSingle,N/A,-1,p0g1,1526318948653,20:29:08.653,0
pingSingle,N/A,-1,p2g1,1526318948655,20:29:08.655,1
pingSingle,N/A,-1,p1g1,1526318948656,20:29:08.656,2
pingSingle,N/A,-1,p3g1,1526318948657,20:29:08.657,3
pingSingle,N/A,-1,p0g1,1526318948657,20:29:08.657,0
pingSingle,N/A,-1,p3g1,1526318948658,20:29:08.658,1
pingSingle,N/A,-1,p1g1,1526318948658,20:29:08.658,1
pingSingle,N/A,-1,p2g1,1526318948658,20:29:08.658,0
pingSingle,N/A,-1,p0g1,1526318948659,20:29:08.659,1
pingSingle,N/A,-1,p1g1,1526318948659,20:29:08.659,0
pingSingle,N/A,-1,p3g1,1526318948659,20:29:08.659,0
pingSingle,N/A,-1,p2g1,1526318948659,20:29:08.659,0
pingSingle,N/A,-1,p1g1,1526318948661,20:29:08.661,1
pingSingle,N/A,-1,p3g1,1526318948661,20:29:08.661,1
pingSingle,N/A,-1,p2g1,1526318948661,20:29:08.661,1
pingSingle,N/A,-1,p0g1,1526318948661,20:29:08.661,1
pingSingle,N/A,-1,p0g1,1526318948661,20:29:08.661,0
pingSingle,N/A,-1,p1g1,1526318948662,20:29:08.662,1
pingSingle,N/A,-1,p3g1,1526318948662,20:29:08.662,1
pingSingle,N/A,-1,p2g1,1526318948662,20:29:08.662,1
pingSingle,N/A,-1,p0g1,1526318948662,20:29:08.662,0
pingSingle,N/A,-1,p1g1,1526318948663,20:29:08.663,1
pingSingle,N/A,-1,p3g1,1526318948663,20:29:08.663,1
pingSingle,N/A,-1,p2g1,1526318948663,20:29:08.663,1
pingSingle,N/A,-1,p0g1,1526318948663,20:29:08.663,0
pingSingle,N/A,-1,p1g1,1526318948664,20:29:08.664,1
pingSingle,N/A,-1,p3g1,1526318948664,20:29:08.664,1
pingSingle,N/A,-1,p2g1,1526318948664,20:29:08.664,1
pingSingle,N/A,-1,p0g1,1526318948664,20:29:08.664,0
pingSingle,N/A,-1,p1g1,1526318948664,20:29:08.664,0
pingSingle,N/A,-1,p3g1,1526318948665,20:29:08.665,1
pingSingle,N/A,-1,p2g1,1526318948665,20:29:08.665,1
pingSingle,N/A,-1,p1g1,1526318948665,20:29:08.665,0
pingSingle,N/A,-1,p0g1,1526318948666,20:29:08.666,1
pingSingle,N/A,-1,p3g1,1526318948667,20:29:08.667,2
pingSingle,N/A,-1,p2g1,1526318948667,20:29:08.667,1
pingSingle,N/A,-1,p0g1,1526318948667,20:29:08.667,0
pingSingle,N/A,-1,p1g1,1526318948668,20:29:08.668,1
pingSingle,N/A,-1,p3g1,1526318948668,20:29:08.668,1
pingSingle,N/A,-1,p2g1,1526318948668,20:29:08.668,1
pingSingle,N/A,-1,p0g1,1526318948668,20:29:08.668,0
pingSingle,N/A,-1,p1g1,1526318948669,20:29:08.669,1
pingSingle,N/A,-1,p3g1,1526318948669,20:29:08.669,1
pingSingle,N/A,-1,p2g1,1526318948669,20:29:08.669,0
pingSingle,N/A,-1,p0g1,1526318948670,20:29:08.670,0
pingSingle,N/A,-1,p1g1,1526318948670,20:29:08.670,0
pingSingle,N/A,-1,p2g1,1526318948670,20:29:08.670,0
pingSingle,N/A,-1,p3g1,1526318948670,20:29:08.670,0
pingSingle,N/A,-1,p0g1,1526318948671,20:29:08.671,0
pingSingle,N/A,-1,p2g1,1526318948672,20:29:08.672,1
pingSingle,N/A,-1,p3g1,1526318948672,20:29:08.672,1
pingSingle,N/A,-1,p1g1,1526318948672,20:29:08.672,1
pingSingle,N/A,-1,p0g1,1526318948673,20:29:08.673,0
pingSingle,N/A,-1,p1g1,1526318948673,20:29:08.673,0
pingSingle,N/A,-1,p3g1,1526318948674,20:29:08.674,1
pingSingle,N/A,-1,p2g1,1526318948674,20:29:08.674,1
pingSingle,N/A,-1,p0g1,1526318948674,20:29:08.674,0
pingSingle,N/A,-1,p1g1,1526318948675,20:29:08.675,1
pingSingle,N/A,-1,p3g1,1526318948675,20:29:08.675,1
pingSingle,N/A,-1,p2g1,1526318948675,20:29:08.675,1
pingSingle,N/A,-1,p0g1,1526318948676,20:29:08.676,1
pingSingle,N/A,-1,p1g1,1526318948676,20:29:08.676,1
pingSingle,N/A,-1,p2g1,1526318948676,20:29:08.676,0
pingSingle,N/A,-1,p3g1,1526318948676,20:29:08.676,0
pingSingle,N/A,-1,p0g1,1526318948677,20:29:08.677,1
pingSingle,N/A,-1,p1g1,1526318948677,20:29:08.677,0
pingSingle,N/A,-1,p3g1,1526318948677,20:29:08.677,0
pingSingle,N/A,-1,p2g1,1526318948677,20:29:08.677,0
pingSingle,N/A,-1,p1g1,1526318948678,20:29:08.678,0
pingSingle,N/A,-1,p3g1,1526318948678,20:29:08.678,0
pingSingle,N/A,-1,p0g1,1526318948678,20:29:08.678,0
pingSingle,N/A,-1,p2g1,1526318948679,20:29:08.679,1
pingSingle,N/A,-1,p0g1,1526318948679,20:29:08.679,0
pingSingle,N/A,-1,p1g1,1526318948680,20:29:08.680,1
pingSingle,N/A,-1,p3g1,1526318948680,20:29:08.680,1
pingSingle,N/A,-1,p2g1,1526318948680,20:29:08.680,1
pingSingle,N/A,-1,p0g1,1526318948681,20:29:08.681,1
pingSingle,N/A,-1,p3g1,1526318948681,20:29:08.681,1
pingSingle,N/A,-1,p1g1,1526318948681,20:29:08.681,0
pingSingle,N/A,-1,p2g1,1526318948681,20:29:08.681,0
pingSingle,N/A,-1,p0g1,1526318948682,20:29:08.682,1
pingSingle,N/A,-1,p1g1,1526318948682,20:29:08.682,0
pingSingle,N/A,-1,p2g1,1526318948682,20:29:08.682,0
pingSingle,N/A,-1,p3g1,1526318948682,20:29:08.682,0
pingSingle,N/A,-1,p0g1,1526318948683,20:29:08.683,0
pingSingle,N/A,-1,p1g1,1526318948683,20:29:08.683,0
pingSingle,N/A,-1,p3g1,1526318948683,20:29:08.683,0
pingSingle,N/A,-1,p2g1,1526318948683,20:29:08.683,0
pingSingle,N/A,-1,p0g1,1526318948684,20:29:08.684,0
pingSingle,N/A,-1,p1g1,1526318948684,20:29:08.684,0
pingSingle,N/A,-1,p3g1,1526318948684,20:29:08.684,0
pingSingle,N/A,-1,p2g1,1526318948684,20:29:08.684,0
pingSingle,N/A,-1,p0g1,1526318948685,20:29:08.685,0
pingSingle,N/A,-1,p1g1,1526318948685,20:29:08.685,0
pingSingle,N/A,-1,p2g1,1526318948685,20:29:08.685,0
pingSingle,N/A,-1,p3g1,1526318948685,20:29:08.685,0
pingSingle,N/A,-1,p0g1,1526318948686,20:29:08.686,0
pingSingle,N/A,-1,p1g1,1526318948686,20:29:08.686,0
pingSingle,N/A,-1,p3g1,1526318948686,20:29:08.686,0
pingSingle,N/A,-1,p2g1,1526318948686,20:29:08.686,0
pingSingle,N/A,-1,p0g1,1526318948687,20:29:08.687,0
pingSingle,N/A,-1,p1g1,1526318948687,20:29:08.687,0
pingSingle,N/A,-1,p3g1,1526318948687,20:29:08.687,0
pingSingle,N/A,-1,p2g1,1526318948687,20:29:08.687,0
pingSingle,N/A,-1,p0g1,1526318948688,20:29:08.688,0
pingSingle,N/A,-1,p1g1,1526318948688,20:29:08.688,0
pingSingle,N/A,-1,p3g1,1526318948688,20:29:08.688,0
pingSingle,N/A,-1,p2g1,1526318948688,20:29:08.688,0
pingSingle,N/A,-1,p0g1,1526318948689,20:29:08.689,0
pingSingle,N/A,-1,p1g1,1526318948689,20:29:08.689,0
pingSingle,N/A,-1,p3g1,1526318948689,20:29:08.689,0
pingSingle,N/A,-1,p2g1,1526318948689,20:29:08.689,0
pingSingle,N/A,-1,p0g1,1526318948690,20:29:08.690,0
pingSingle,N/A,-1,p1g1,1526318948690,20:29:08.690,0
pingSingle,N/A,-1,p3g1,1526318948690,20:29:08.690,0
pingSingle,N/A,-1,p2g1,1526318948690,20:29:08.690,0
pingSingle,N/A,-1,p0g1,1526318948691,20:29:08.691,0
pingSingle,N/A,-1,p1g1,1526318948691,20:29:08.691,0
pingSingle,N/A,-1,p2g1,1526318948691,20:29:08.691,0
pingSingle,N/A,-1,p3g1,1526318948692,20:29:08.692,1
pingSingle,N/A,-1,p0g1,1526318948693,20:29:08.693,1
pingSingle,N/A,-1,p1g1,1526318948693,20:29:08.693,0
pingSingle,N/A,-1,p2g1,1526318948693,20:29:08.693,0
pingSingle,N/A,-1,p3g1,1526318948693,20:29:08.693,1
pingSingle,N/A,-1,p0g1,1526318948694,20:29:08.694,0
pingSingle,N/A,-1,p1g1,1526318948694,20:29:08.694,0
pingSingle,N/A,-1,p3g1,1526318948694,20:29:08.694,0
pingSingle,N/A,-1,p2g1,1526318948695,20:29:08.695,1
pingSingle,N/A,-1,p0g1,1526318948695,20:29:08.695,0
pingSingle,N/A,-1,p1g1,1526318948695,20:29:08.695,0
pingSingle,N/A,-1,p2g1,1526318948695,20:29:08.695,0
pingSingle,N/A,-1,p3g1,1526318948696,20:29:08.696,0
pingSingle,N/A,-1,p0g1,1526318948697,20:29:08.697,0
pingSingle,N/A,-1,p1g1,1526318948697,20:29:08.697,0
pingSingle,N/A,-1,p2g1,1526318948697,20:29:08.697,0
pingSingle,N/A,-1,p3g1,1526318948697,20:29:08.697,0
pingSingle,N/A,-1,p0g1,1526318948698,20:29:08.698,0
pingSingle,N/A,-1,p1g1,1526318948698,20:29:08.698,0
pingSingle,N/A,-1,p2g1,1526318948698,20:29:08.698,0
pingSingle,N/A,-1,p3g1,1526318948698,20:29:08.698,0
pingSingle,N/A,-1,p3g1,1526318948699,20:29:08.699,0
pingSingle,N/A,-1,p1g1,1526318948699,20:29:08.699,0
pingSingle,N/A,-1,p0g1,1526318948700,20:29:08.700,1
pingSingle,N/A,-1,p2g1,1526318948701,20:29:08.701,1
pingSingle,N/A,-1,p1g1,1526318948702,20:29:08.702,1
pingSingle,N/A,-1,p0g1,1526318948702,20:29:08.702,1
pingSingle,N/A,-1,p2g1,1526318948703,20:29:08.703,1
pingSingle,N/A,-1,p3g1,1526318948703,20:29:08.703,1
pingSingle,N/A,-1,p1g1,1526318948704,20:29:08.704,0
pingSingle,N/A,-1,p2g1,1526318948704,20:29:08.704,0
pingSingle,N/A,-1,p3g1,1526318948704,20:29:08.704,1
pingSingle,N/A,-1,p0g1,1526318948704,20:29:08.704,0
pingSingle,N/A,-1,p0g1,1526318948705,20:29:08.705,0
pingSingle,N/A,-1,p2g1,1526318948706,20:29:08.706,1
pingSingle,N/A,-1,p3g1,1526318948706,20:29:08.706,1
pingSingle,N/A,-1,p1g1,1526318948706,20:29:08.706,1
pingSingle,N/A,-1,p0g1,1526318948706,20:29:08.706,0
pingSingle,N/A,-1,p1g1,1526318948707,20:29:08.707,1
pingSingle,N/A,-1,p3g1,1526318948707,20:29:08.707,1
pingSingle,N/A,-1,p2g1,1526318948707,20:29:08.707,1
pingSingle,N/A,-1,p0g1,1526318948707,20:29:08.707,0
pingSingle,N/A,-1,p3g1,1526318948708,20:29:08.708,1
pingSingle,N/A,-1,p2g1,1526318948708,20:29:08.708,1
pingSingle,N/A,-1,p1g1,1526318948708,20:29:08.708,1
pingSingle,N/A,-1,p0g1,1526318948709,20:29:08.709,1
pingSingle,N/A,-1,p1g1,1526318948709,20:29:08.709,1
pingSingle,N/A,-1,p3g1,1526318948709,20:29:08.709,1
pingSingle,N/A,-1,p2g1,1526318948709,20:29:08.709,0
pingSingle,N/A,-1,p0g1,1526318948710,20:29:08.710,0
pingSingle,N/A,-1,p1g1,1526318948711,20:29:08.711,1
pingSingle,N/A,-1,p3g1,1526318948711,20:29:08.711,1
pingSingle,N/A,-1,p2g1,1526318948711,20:29:08.711,1
pingSingle,N/A,-1,p0g1,1526318948712,20:29:08.712,1
pingSingle,N/A,-1,p3g1,1526318948712,20:29:08.712,1
pingSingle,N/A,-1,p2g1,1526318948712,20:29:08.712,0
pingSingle,N/A,-1,p1g1,1526318948712,20:29:08.712,0
pingSingle,N/A,-1,p0g1,1526318948713,20:29:08.713,1
pingSingle,N/A,-1,p1g1,1526318948713,20:29:08.713,0
pingSingle,N/A,-1,p3g1,1526318948713,20:29:08.713,0
pingSingle,N/A,-1,p2g1,1526318948713,20:29:08.713,0
pingSingle,N/A,-1,p0g1,1526318948714,20:29:08.714,1
pingSingle,N/A,-1,p1g1,1526318948714,20:29:08.714,1
pingSingle,N/A,-1,p3g1,1526318948714,20:29:08.714,1
pingSingle,N/A,-1,p2g1,1526318948714,20:29:08.714,0
pingSingle,N/A,-1,p0g1,1526318948715,20:29:08.715,1
pingSingle,N/A,-1,p1g1,1526318948715,20:29:08.715,1
pingSingle,N/A,-1,p3g1,1526318948715,20:29:08.715,1
pingSingle,N/A,-1,p2g1,1526318948715,20:29:08.715,0
pingSingle,N/A,-1,p1g1,1526318948716,20:29:08.716,1
pingSingle,N/A,-1,p2g1,1526318948716,20:29:08.716,0
pingSingle,N/A,-1,p3g1,1526318948716,20:29:08.716,0
pingSingle,N/A,-1,p0g1,1526318948716,20:29:08.716,1
pingSingle,N/A,-1,p0g1,1526318948717,20:29:08.717,0
pingSingle,N/A,-1,p2g1,1526318948718,20:29:08.718,1
pingSingle,N/A,-1,p3g1,1526318948718,20:29:08.718,1
pingSingle,N/A,-1,p1g1,1526318948718,20:29:08.718,1
pingSingle,N/A,-1,p0g1,1526318948718,20:29:08.718,0
pingSingle,N/A,-1,p1g1,1526318948719,20:29:08.719,1
pingSingle,N/A,-1,p2g1,1526318948719,20:29:08.719,1
pingSingle,N/A,-1,p3g1,1526318948719,20:29:08.719,1
pingSingle,N/A,-1,p1g1,1526318948719,20:29:08.719,0
pingSingle,N/A,-1,p0g1,1526318948720,20:29:08.720,1
pingSingle,N/A,-1,p3g1,1526318948720,20:29:08.720,0
pingSingle,N/A,-1,p2g1,1526318948720,20:29:08.720,0
pingSingle,N/A,-1,p0g1,1526318948721,20:29:08.721,0
pingSingle,N/A,-1,p1g1,1526318948721,20:29:08.721,0
pingSingle,N/A,-1,p3g1,1526318948721,20:29:08.721,0
pingSingle,N/A,-1,p2g1,1526318948721,20:29:08.721,0
pingSingle,N/A,-1,p0g1,1526318948722,20:29:08.722,0
pingSingle,N/A,-1,p1g1,1526318948722,20:29:08.722,0
pingSingle,N/A,-1,p3g1,1526318948722,20:29:08.722,0
pingSingle,N/A,-1,p2g1,1526318948722,20:29:08.722,0
pingSingle,N/A,-1,p0g1,1526318948723,20:29:08.723,0
pingSingle,N/A,-1,p1g1,1526318948723,20:29:08.723,0
pingSingle,N/A,-1,p3g1,1526318948723,20:29:08.723,0
pingSingle,N/A,-1,p2g1,1526318948723,20:29:08.723,0
pingSingle,N/A,-1,p0g1,1526318948724,20:29:08.724,0
pingSingle,N/A,-1,p1g1,1526318948724,20:29:08.724,0
pingSingle,N/A,-1,p3g1,1526318948724,20:29:08.724,0
pingSingle,N/A,-1,p2g1,1526318948724,20:29:08.724,0
pingSingle,N/A,-1,p0g1,1526318948725,20:29:08.725,0
pingSingle,N/A,-1,p1g1,1526318948725,20:29:08.725,0
pingSingle,N/A,-1,p3g1,1526318948725,20:29:08.725,0
pingSingle,N/A,-1,p2g1,1526318948725,20:29:08.725,0
pingSingle,N/A,-1,p0g1,1526318948726,20:29:08.726,0
pingSingle,N/A,-1,p1g1,1526318948726,20:29:08.726,0
pingSingle,N/A,-1,p3g1,1526318948726,20:29:08.726,0
pingSingle,N/A,-1,p2g1,1526318948726,20:29:08.726,0
pingSingle,N/A,-1,p0g1,1526318948727,20:29:08.727,0
pingSingle,N/A,-1,p1g1,1526318948727,20:29:08.727,0
pingSingle,N/A,-1,p3g1,1526318948727,20:29:08.727,0
pingSingle,N/A,-1,p2g1,1526318948727,20:29:08.727,0
pingSingle,N/A,-1,p0g1,1526318948728,20:29:08.728,0
pingSingle,N/A,-1,p1g1,1526318948728,20:29:08.728,0
pingSingle,N/A,-1,p3g1,1526318948728,20:29:08.728,0
pingSingle,N/A,-1,p2g1,1526318948728,20:29:08.728,0
pingSingle,N/A,-1,p0g1,1526318948729,20:29:08.729,0
pingSingle,N/A,-1,p1g1,1526318948729,20:29:08.729,0
pingSingle,N/A,-1,p3g1,1526318948729,20:29:08.729,0
pingSingle,N/A,-1,p2g1,1526318948730,20:29:08.730,1
pingSingle,N/A,-1,p0g1,1526318948730,20:29:08.730,0
pingSingle,N/A,-1,p1g1,1526318948731,20:29:08.731,1
pingSingle,N/A,-1,p3g1,1526318948731,20:29:08.731,1
pingSingle,N/A,-1,p2g1,1526318948731,20:29:08.731,1
pingSingle,N/A,-1,p0g1,1526318948732,20:29:08.732,1
pingSingle,N/A,-1,p3g1,1526318948732,20:29:08.732,1
pingSingle,N/A,-1,p2g1,1526318948732,20:29:08.732,0
pingSingle,N/A,-1,p1g1,1526318948732,20:29:08.732,1
pingSingle,N/A,-1,p0g1,1526318948733,20:29:08.733,1
pingSingle,N/A,-1,p1g1,1526318948733,20:29:08.733,1
pingSingle,N/A,-1,p3g1,1526318948733,20:29:08.733,1
pingSingle,N/A,-1,p2g1,1526318948733,20:29:08.733,0
pingSingle,N/A,-1,p0g1,1526318948734,20:29:08.734,1
pingSingle,N/A,-1,p1g1,1526318948734,20:29:08.734,1
pingSingle,N/A,-1,p3g1,1526318948734,20:29:08.734,1
pingSingle,N/A,-1,p2g1,1526318948734,20:29:08.734,0
pingSingle,N/A,-1,p0g1,1526318948734,20:29:08.734,0
pingSingle,N/A,-1,p1g1,1526318948735,20:29:08.735,1
pingSingle,N/A,-1,p2g1,1526318948735,20:29:08.735,1
pingSingle,N/A,-1,p3g1,1526318948736,20:29:08.736,2
pingSingle,N/A,-1,p0g1,1526318948737,20:29:08.737,1
pingSingle,N/A,-1,p1g1,1526318948737,20:29:08.737,0
pingSingle,N/A,-1,p2g1,1526318948737,20:29:08.737,0
pingSingle,N/A,-1,p3g1,1526318948738,20:29:08.738,1
pingSingle,N/A,-1,p0g1,1526318948739,20:29:08.739,1
pingSingle,N/A,-1,p1g1,1526318948739,20:29:08.739,0
pingSingle,N/A,-1,p2g1,1526318948739,20:29:08.739,0
pingSingle,N/A,-1,p3g1,1526318948740,20:29:08.740,1
pingSingle,N/A,-1,p0g1,1526318948740,20:29:08.740,0
pingSingle,N/A,-1,p1g1,1526318948740,20:29:08.740,0
pingSingle,N/A,-1,p2g1,1526318948741,20:29:08.741,1
pingSingle,N/A,-1,p3g1,1526318948741,20:29:08.741,1
pingSingle,N/A,-1,p0g1,1526318948741,20:29:08.741,0
pingSingle,N/A,-1,p1g1,1526318948742,20:29:08.742,1
pingSingle,N/A,-1,p3g1,1526318948742,20:29:08.742,1
pingSingle,N/A,-1,p2g1,1526318948742,20:29:08.742,1
pingSingle,N/A,-1,p0g1,1526318948742,20:29:08.742,0
pingSingle,N/A,-1,p2g1,1526318948743,20:29:08.743,1
pingSingle,N/A,-1,p3g1,1526318948743,20:29:08.743,1
pingSingle,N/A,-1,p1g1,1526318948743,20:29:08.743,1
pingSingle,N/A,-1,p0g1,1526318948743,20:29:08.743,0
pingSingle,N/A,-1,p1g1,1526318948744,20:29:08.744,1
pingSingle,N/A,-1,p2g1,1526318948744,20:29:08.744,1
pingSingle,N/A,-1,p3g1,1526318948744,20:29:08.744,1
pingSingle,N/A,-1,p0g1,1526318948744,20:29:08.744,0
pingSingle,N/A,-1,p1g1,1526318948745,20:29:08.745,1
pingSingle,N/A,-1,p3g1,1526318948746,20:29:08.746,2
pingSingle,N/A,-1,p2g1,1526318948746,20:29:08.746,2
pingSingle,N/A,-1,p0g1,1526318948746,20:29:08.746,0
pingSingle,N/A,-1,p1g1,1526318948746,20:29:08.746,0
pingSingle,N/A,-1,p2g1,1526318948747,20:29:08.747,1
pingSingle,N/A,-1,p3g1,1526318948747,20:29:08.747,1
pingSingle,N/A,-1,p1g1,1526318948747,20:29:08.747,0
pingSingle,N/A,-1,p0g1,1526318948748,20:29:08.748,1
pingSingle,N/A,-1,p3g1,1526318948748,20:29:08.748,1
pingSingle,N/A,-1,p2g1,1526318948748,20:29:08.748,0
pingSingle,N/A,-1,p0g1,1526318948749,20:29:08.749,1
pingSingle,N/A,-1,p1g1,1526318948749,20:29:08.749,1
pingSingle,N/A,-1,p3g1,1526318948749,20:29:08.749,1
pingSingle,N/A,-1,p2g1,1526318948749,20:29:08.749,0
pingSingle,N/A,-1,p0g1,1526318948750,20:29:08.750,1
pingSingle,N/A,-1,p1g1,1526318948750,20:29:08.750,0
pingSingle,N/A,-1,p3g1,1526318948750,20:29:08.750,0
pingSingle,N/A,-1,p2g1,1526318948751,20:29:08.751,1
pingSingle,N/A,-1,p0g1,1526318948751,20:29:08.751,0
pingSingle,N/A,-1,p1g1,1526318948751,20:29:08.751,0
pingSingle,N/A,-1,p3g1,1526318948751,20:29:08.751,0
pingSingle,N/A,-1,p2g1,1526318948752,20:29:08.752,1
pingSingle,N/A,-1,p0g1,1526318948752,20:29:08.752,0
pingSingle,N/A,-1,p1g1,1526318948752,20:29:08.752,0
pingSingle,N/A,-1,p3g1,1526318948752,20:29:08.752,0
pingSingle,N/A,-1,p2g1,1526318948752,20:29:08.752,0
pingSingle,N/A,-1,p0g1,1526318948753,20:29:08.753,0
pingSingle,N/A,-1,p1g1,1526318948753,20:29:08.753,0
