pingSingle,N/A,-1,p0g30004,1526646650940,15:30:50.940,0
pingSingle,N/A,-1,p3g30004,1526646650940,15:30:50.940,0
pingSingle,N/A,-1,p1g30004,1526646650940,15:30:50.940,0
pingSingle,N/A,-1,p2g30004,1526646650940,15:30:50.940,0
pingSingle,N/A,-1,p0g30004,1526646650941,15:30:50.941,0
pingSingle,N/A,-1,p1g30004,1526646650941,15:30:50.941,0
pingSingle,N/A,-1,p3g30004,1526646650941,15:30:50.941,0
pingSingle,N/A,-1,p2g30004,1526646650941,15:30:50.941,0
pingSingle,N/A,-1,p0g30004,1526646650942,15:30:50.942,0
pingSingle,N/A,-1,p1g30004,1526646650942,15:30:50.942,0
pingSingle,N/A,-1,p3g30004,1526646650942,15:30:50.942,0
pingSingle,N/A,-1,p2g30004,1526646650942,15:30:50.942,0
pingSingle,N/A,-1,p0g30004,1526646650943,15:30:50.943,0
pingSingle,N/A,-1,p3g30004,1526646650943,15:30:50.943,0
pingSingle,N/A,-1,p1g30004,1526646650943,15:30:50.943,0
pingSingle,N/A,-1,p2g30004,1526646650943,15:30:50.943,0
pingSingle,N/A,-1,p0g30004,1526646650944,15:30:50.944,1
pingSingle,N/A,-1,p1g30004,1526646650944,15:30:50.944,0
pingSingle,N/A,-1,p2g30004,1526646650944,15:30:50.944,0
pingSingle,N/A,-1,p3g30004,1526646650944,15:30:50.944,0
pingSingle,N/A,-1,p0g30004,1526646650945,15:30:50.945,1
pingSingle,N/A,-1,p1g30004,1526646650945,15:30:50.945,1
pingSingle,N/A,-1,p3g30004,1526646650945,15:30:50.945,0
pingSingle,N/A,-1,p2g30004,1526646650945,15:30:50.945,0
pingSingle,N/A,-1,p0g30004,1526646650946,15:30:50.946,1
pingSingle,N/A,-1,p3g30004,1526646650946,15:30:50.946,1
pingSingle,N/A,-1,p1g30004,1526646650946,15:30:50.946,1
pingSingle,N/A,-1,p2g30004,1526646650946,15:30:50.946,0
pingSingle,N/A,-1,p0g30004,1526646650946,15:30:50.946,0
pingSingle,N/A,-1,p1g30004,1526646650947,15:30:50.947,1
pingSingle,N/A,-1,p3g30004,1526646650947,15:30:50.947,1
pingSingle,N/A,-1,p2g30004,1526646650947,15:30:50.947,0
pingSingle,N/A,-1,p0g30004,1526646650947,15:30:50.947,0
pingSingle,N/A,-1,p1g30004,1526646650948,15:30:50.948,1
pingSingle,N/A,-1,p3g30004,1526646650948,15:30:50.948,1
pingSingle,N/A,-1,p2g30004,1526646650948,15:30:50.948,1
pingSingle,N/A,-1,p0g30004,1526646650948,15:30:50.948,0
pingSingle,N/A,-1,p1g30004,1526646650949,15:30:50.949,1
pingSingle,N/A,-1,p3g30004,1526646650949,15:30:50.949,1
pingSingle,N/A,-1,p2g30004,1526646650949,15:30:50.949,1
pingSingle,N/A,-1,p0g30004,1526646650950,15:30:50.950,1
pingSingle,N/A,-1,p1g30004,1526646650950,15:30:50.950,0
pingSingle,N/A,-1,p3g30004,1526646650951,15:30:50.951,1
pingSingle,N/A,-1,p2g30004,1526646650951,15:30:50.951,1
pingSingle,N/A,-1,p0g30004,1526646650951,15:30:50.951,0
pingSingle,N/A,-1,p1g30004,1526646650951,15:30:50.951,0
pingSingle,N/A,-1,p3g30004,1526646650951,15:30:50.951,0
pingSingle,N/A,-1,p2g30004,1526646650952,15:30:50.952,1
pingSingle,N/A,-1,p0g30004,1526646650952,15:30:50.952,0
pingSingle,N/A,-1,p1g30004,1526646650952,15:30:50.952,0
pingSingle,N/A,-1,p3g30004,1526646650952,15:30:50.952,0
pingSingle,N/A,-1,p2g30004,1526646650952,15:30:50.952,0
pingSingle,N/A,-1,p0g30004,1526646650953,15:30:50.953,0
pingSingle,N/A,-1,p1g30004,1526646650953,15:30:50.953,0
pingSingle,N/A,-1,p2g30004,1526646650953,15:30:50.953,0
pingSingle,N/A,-1,p3g30004,1526646650955,15:30:50.955,2
pingSingle,N/A,-1,p0g30004,1526646650955,15:30:50.955,0
pingSingle,N/A,-1,p1g30004,1526646650955,15:30:50.955,0
pingSingle,N/A,-1,p3g30004,1526646650956,15:30:50.956,1
pingSingle,N/A,-1,p2g30004,1526646650956,15:30:50.956,1
pingSingle,N/A,-1,p0g30004,1526646650956,15:30:50.956,0
pingSingle,N/A,-1,p1g30004,1526646650956,15:30:50.956,0
pingSingle,N/A,-1,p3g30004,1526646650957,15:30:50.957,1
pingSingle,N/A,-1,p2g30004,1526646650957,15:30:50.957,1
pingSingle,N/A,-1,p0g30004,1526646650957,15:30:50.957,0
pingSingle,N/A,-1,p1g30004,1526646650957,15:30:50.957,0
pingSingle,N/A,-1,p3g30004,1526646650957,15:30:50.957,0
pingSingle,N/A,-1,p2g30004,1526646650958,15:30:50.958,1
pingSingle,N/A,-1,p0g30004,1526646650958,15:30:50.958,0
pingSingle,N/A,-1,p1g30004,1526646650958,15:30:50.958,0
pingSingle,N/A,-1,p2g30004,1526646650959,15:30:50.959,1
pingSingle,N/A,-1,p3g30004,1526646650969,15:30:50.969,11
pingSingle,N/A,-1,p0g30004,1526646650970,15:30:50.970,0
pingSingle,N/A,-1,p1g30004,1526646650970,15:30:50.970,0
pingSingle,N/A,-1,p2g30004,1526646650970,15:30:50.970,0
pingSingle,N/A,-1,p3g30004,1526646650976,15:30:50.976,6
pingSingle,N/A,-1,p0g30004,1526646650977,15:30:50.977,1
pingSingle,N/A,-1,p1g30004,1526646650977,15:30:50.977,1
pingSingle,N/A,-1,p3g30004,1526646650977,15:30:50.977,0
pingSingle,N/A,-1,p2g30004,1526646650977,15:30:50.977,0
pingSingle,N/A,-1,p0g30004,1526646650978,15:30:50.978,1
pingSingle,N/A,-1,p1g30004,1526646650978,15:30:50.978,1
pingSingle,N/A,-1,p2g30004,1526646650978,15:30:50.978,0
pingSingle,N/A,-1,p3g30004,1526646650979,15:30:50.979,1
pingSingle,N/A,-1,p0g30004,1526646650980,15:30:50.980,0
pingSingle,N/A,-1,p1g30004,1526646650980,15:30:50.980,0
pingSingle,N/A,-1,p3g30004,1526646650980,15:30:50.980,0
pingSingle,N/A,-1,p2g30004,1526646650980,15:30:50.980,0
pingSingle,N/A,-1,p0g30004,1526646650981,15:30:50.981,0
pingSingle,N/A,-1,p1g30004,1526646650982,15:30:50.982,1
pingSingle,N/A,-1,p3g30004,1526646650982,15:30:50.982,1
pingSingle,N/A,-1,p2g30004,1526646650982,15:30:50.982,1
pingSingle,N/A,-1,p0g30004,1526646650982,15:30:50.982,0
pingSingle,N/A,-1,p1g30004,1526646650982,15:30:50.982,0
pingSingle,N/A,-1,p3g30004,1526646650983,15:30:50.983,1
pingSingle,N/A,-1,p2g30004,1526646650983,15:30:50.983,1
pingSingle,N/A,-1,p0g30004,1526646650983,15:30:50.983,0
pingSingle,N/A,-1,p1g30004,1526646650983,15:30:50.983,0
pingSingle,N/A,-1,p3g30004,1526646650983,15:30:50.983,0
pingSingle,N/A,-1,p2g30004,1526646650984,15:30:50.984,1
pingSingle,N/A,-1,p0g30004,1526646650984,15:30:50.984,0
pingSingle,N/A,-1,p1g30004,1526646650984,15:30:50.984,0
pingSingle,N/A,-1,p3g30004,1526646650984,15:30:50.984,0
pingSingle,N/A,-1,p2g30004,1526646650985,15:30:50.985,1
pingSingle,N/A,-1,p0g30004,1526646650985,15:30:50.985,0
pingSingle,N/A,-1,p1g30004,1526646650985,15:30:50.985,0
pingSingle,N/A,-1,p3g30004,1526646650985,15:30:50.985,0
pingSingle,N/A,-1,p2g30004,1526646650986,15:30:50.986,1
pingSingle,N/A,-1,p0g30004,1526646650986,15:30:50.986,0
pingSingle,N/A,-1,p1g30004,1526646650986,15:30:50.986,0
pingSingle,N/A,-1,p3g30004,1526646650986,15:30:50.986,0
pingSingle,N/A,-1,p2g30004,1526646650987,15:30:50.987,1
pingSingle,N/A,-1,p0g30004,1526646650987,15:30:50.987,0
pingSingle,N/A,-1,p1g30004,1526646650988,15:30:50.988,1
pingSingle,N/A,-1,p3g30004,1526646650988,15:30:50.988,1
pingSingle,N/A,-1,p2g30004,1526646650988,15:30:50.988,1
pingSingle,N/A,-1,p0g30004,1526646650989,15:30:50.989,1
pingSingle,N/A,-1,p3g30004,1526646650989,15:30:50.989,1
pingSingle,N/A,-1,p1g30004,1526646650989,15:30:50.989,1
pingSingle,N/A,-1,p2g30004,1526646650989,15:30:50.989,0
pingSingle,N/A,-1,p0g30004,1526646650989,15:30:50.989,0
pingSingle,N/A,-1,p1g30004,1526646650990,15:30:50.990,1
pingSingle,N/A,-1,p3g30004,1526646650990,15:30:50.990,1
pingSingle,N/A,-1,p2g30004,1526646650990,15:30:50.990,0
pingSingle,N/A,-1,p0g30004,1526646650990,15:30:50.990,0
pingSingle,N/A,-1,p1g30004,1526646650991,15:30:50.991,1
pingSingle,N/A,-1,p3g30004,1526646650991,15:30:50.991,1
pingSingle,N/A,-1,p2g30004,1526646650991,15:30:50.991,1
pingSingle,N/A,-1,p0g30004,1526646650991,15:30:50.991,0
pingSingle,N/A,-1,p1g30004,1526646650992,15:30:50.992,1
pingSingle,N/A,-1,p3g30004,1526646650992,15:30:50.992,1
pingSingle,N/A,-1,p2g30004,1526646650992,15:30:50.992,1
pingSingle,N/A,-1,p0g30004,1526646650992,15:30:50.992,0
pingSingle,N/A,-1,p1g30004,1526646650993,15:30:50.993,1
pingSingle,N/A,-1,p3g30004,1526646650993,15:30:50.993,1
pingSingle,N/A,-1,p2g30004,1526646650993,15:30:50.993,1
pingSingle,N/A,-1,p0g30004,1526646650993,15:30:50.993,0
pingSingle,N/A,-1,p1g30004,1526646650993,15:30:50.993,0
pingSingle,N/A,-1,p3g30004,1526646650994,15:30:50.994,1
pingSingle,N/A,-1,p2g30004,1526646650994,15:30:50.994,1
pingSingle,N/A,-1,p0g30004,1526646650994,15:30:50.994,0
pingSingle,N/A,-1,p1g30004,1526646650994,15:30:50.994,0
pingSingle,N/A,-1,p3g30004,1526646650995,15:30:50.995,1
pingSingle,N/A,-1,p2g30004,1526646650995,15:30:50.995,1
pingSingle,N/A,-1,p1g30004,1526646650995,15:30:50.995,0
pingSingle,N/A,-1,p0g30004,1526646650996,15:30:50.996,1
pingSingle,N/A,-1,p3g30004,1526646650996,15:30:50.996,0
pingSingle,N/A,-1,p2g30004,1526646650996,15:30:50.996,0
pingSingle,N/A,-1,p0g30004,1526646650997,15:30:50.997,1
pingSingle,N/A,-1,p1g30004,1526646650997,15:30:50.997,1
pingSingle,N/A,-1,p3g30004,1526646650997,15:30:50.997,1
pingSingle,N/A,-1,p2g30004,1526646650997,15:30:50.997,0
pingSingle,N/A,-1,p0g30004,1526646650998,15:30:50.998,1
pingSingle,N/A,-1,p1g30004,1526646650998,15:30:50.998,1
pingSingle,N/A,-1,p3g30004,1526646650998,15:30:50.998,1
pingSingle,N/A,-1,p2g30004,1526646650998,15:30:50.998,0
pingSingle,N/A,-1,p0g30004,1526646650998,15:30:50.998,0
pingSingle,N/A,-1,p1g30004,1526646650999,15:30:50.999,1
pingSingle,N/A,-1,p3g30004,1526646650999,15:30:50.999,1
pingSingle,N/A,-1,p2g30004,1526646650999,15:30:50.999,0
pingSingle,N/A,-1,p0g30004,1526646651000,15:30:51.000,1
pingSingle,N/A,-1,p1g30004,1526646651000,15:30:51.000,1
pingSingle,N/A,-1,p3g30004,1526646651000,15:30:51.000,1
pingSingle,N/A,-1,p2g30004,1526646651000,15:30:51.000,0
pingSingle,N/A,-1,p0g30004,1526646651001,15:30:51.001,0
pingSingle,N/A,-1,p1g30004,1526646651001,15:30:51.001,0
pingSingle,N/A,-1,p3g30004,1526646651001,15:30:51.001,0
pingSingle,N/A,-1,p2g30004,1526646651001,15:30:51.001,0
pingSingle,N/A,-1,p0g30004,1526646651002,15:30:51.002,0
pingSingle,N/A,-1,p1g30004,1526646651002,15:30:51.002,0
pingSingle,N/A,-1,p3g30004,1526646651002,15:30:51.002,0
pingSingle,N/A,-1,p2g30004,1526646651002,15:30:51.002,0
pingSingle,N/A,-1,p0g30004,1526646651003,15:30:51.003,0
pingSingle,N/A,-1,p1g30004,1526646651003,15:30:51.003,0
pingSingle,N/A,-1,p3g30004,1526646651003,15:30:51.003,0
pingSingle,N/A,-1,p2g30004,1526646651003,15:30:51.003,0
pingSingle,N/A,-1,p0g30004,1526646651004,15:30:51.004,0
pingSingle,N/A,-1,p1g30004,1526646651004,15:30:51.004,0
pingSingle,N/A,-1,p3g30004,1526646651004,15:30:51.004,0
pingSingle,N/A,-1,p2g30004,1526646651004,15:30:51.004,0
pingSingle,N/A,-1,p0g30004,1526646651005,15:30:51.005,0
pingSingle,N/A,-1,p1g30004,1526646651005,15:30:51.005,0
pingSingle,N/A,-1,p3g30004,1526646651005,15:30:51.005,0
pingSingle,N/A,-1,p2g30004,1526646651005,15:30:51.005,0
pingSingle,N/A,-1,p0g30004,1526646651006,15:30:51.006,0
pingSingle,N/A,-1,p1g30004,1526646651006,15:30:51.006,0
pingSingle,N/A,-1,p3g30004,1526646651006,15:30:51.006,0
pingSingle,N/A,-1,p2g30004,1526646651006,15:30:51.006,0
pingSingle,N/A,-1,p0g30004,1526646651007,15:30:51.007,0
pingSingle,N/A,-1,p1g30004,1526646651007,15:30:51.007,0
pingSingle,N/A,-1,p2g30004,1526646651007,15:30:51.007,0
pingSingle,N/A,-1,p3g30004,1526646651032,15:30:51.032,25
pingSingle,N/A,-1,p0g30004,1526646651033,15:30:51.033,0
pingSingle,N/A,-1,p1g30004,1526646651034,15:30:51.034,1
pingSingle,N/A,-1,p2g30004,1526646651034,15:30:51.034,1
pingSingle,N/A,-1,p3g30004,1526646651046,15:30:51.046,13
pingSingle,N/A,-1,p0g30004,1526646651047,15:30:51.047,0
pingSingle,N/A,-1,p1g30004,1526646651048,15:30:51.048,1
pingSingle,N/A,-1,p2g30004,1526646651048,15:30:51.048,1
pingSingle,N/A,-1,p3g30004,1526646651057,15:30:51.057,10
pingSingle,N/A,-1,p0g30004,1526646651057,15:30:51.057,0
pingSingle,N/A,-1,p1g30004,1526646651058,15:30:51.058,1
pingSingle,N/A,-1,p2g30004,1526646651058,15:30:51.058,1
pingSingle,N/A,-1,p3g30004,1526646651058,15:30:51.058,0
pingSingle,N/A,-1,p0g30004,1526646651058,15:30:51.058,0
pingSingle,N/A,-1,p1g30004,1526646651059,15:30:51.059,1
pingSingle,N/A,-1,p3g30004,1526646651059,15:30:51.059,1
pingSingle,N/A,-1,p2g30004,1526646651059,15:30:51.059,1
pingSingle,N/A,-1,p0g30004,1526646651059,15:30:51.059,0
pingSingle,N/A,-1,p3g30004,1526646651060,15:30:51.060,1
pingSingle,N/A,-1,p1g30004,1526646651060,15:30:51.060,1
pingSingle,N/A,-1,p2g30004,1526646651060,15:30:51.060,1
pingSingle,N/A,-1,p0g30004,1526646651061,15:30:51.061,0
pingSingle,N/A,-1,p3g30004,1526646651061,15:30:51.061,0
pingSingle,N/A,-1,p1g30004,1526646651061,15:30:51.061,0
pingSingle,N/A,-1,p2g30004,1526646651061,15:30:51.061,0
pingSingle,N/A,-1,p0g30004,1526646651062,15:30:51.062,1
pingSingle,N/A,-1,p3g30004,1526646651062,15:30:51.062,0
pingSingle,N/A,-1,p1g30004,1526646651062,15:30:51.062,0
pingSingle,N/A,-1,p2g30004,1526646651062,15:30:51.062,0
pingSingle,N/A,-1,p0g30004,1526646651063,15:30:51.063,0
pingSingle,N/A,-1,p3g30004,1526646651063,15:30:51.063,0
pingSingle,N/A,-1,p1g30004,1526646651063,15:30:51.063,0
pingSingle,N/A,-1,p2g30004,1526646651063,15:30:51.063,0
pingSingle,N/A,-1,p0g30004,1526646651064,15:30:51.064,0
pingSingle,N/A,-1,p1g30004,1526646651064,15:30:51.064,0
pingSingle,N/A,-1,p2g30004,1526646651064,15:30:51.064,0
pingSingle,N/A,-1,p3g30004,1526646651064,15:30:51.064,0
pingSingle,N/A,-1,p0g30004,1526646651065,15:30:51.065,0
pingSingle,N/A,-1,p1g30004,1526646651065,15:30:51.065,0
pingSingle,N/A,-1,p2g30004,1526646651065,15:30:51.065,0
pingSingle,N/A,-1,p3g30004,1526646651067,15:30:51.067,2
pingSingle,N/A,-1,p0g30004,1526646651068,15:30:51.068,1
pingSingle,N/A,-1,p1g30004,1526646651068,15:30:51.068,0
pingSingle,N/A,-1,p3g30004,1526646651069,15:30:51.069,1
pingSingle,N/A,-1,p2g30004,1526646651069,15:30:51.069,1
pingSingle,N/A,-1,p1g30004,1526646651069,15:30:51.069,0
pingSingle,N/A,-1,p0g30004,1526646651070,15:30:51.070,1
pingSingle,N/A,-1,p3g30004,1526646651070,15:30:51.070,1
pingSingle,N/A,-1,p2g30004,1526646651070,15:30:51.070,1
pingSingle,N/A,-1,p0g30004,1526646651070,15:30:51.070,0
pingSingle,N/A,-1,p1g30004,1526646651071,15:30:51.071,1
pingSingle,N/A,-1,p3g30004,1526646651071,15:30:51.071,1
pingSingle,N/A,-1,p2g30004,1526646651071,15:30:51.071,1
pingSingle,N/A,-1,p0g30004,1526646651071,15:30:51.071,0
pingSingle,N/A,-1,p1g30004,1526646651071,15:30:51.071,0
pingSingle,N/A,-1,p3g30004,1526646651072,15:30:51.072,1
pingSingle,N/A,-1,p2g30004,1526646651072,15:30:51.072,1
pingSingle,N/A,-1,p0g30004,1526646651072,15:30:51.072,0
pingSingle,N/A,-1,p1g30004,1526646651072,15:30:51.072,0
pingSingle,N/A,-1,p3g30004,1526646651072,15:30:51.072,0
pingSingle,N/A,-1,p2g30004,1526646651073,15:30:51.073,1
pingSingle,N/A,-1,p0g30004,1526646651073,15:30:51.073,0
pingSingle,N/A,-1,p1g30004,1526646651074,15:30:51.074,1
pingSingle,N/A,-1,p3g30004,1526646651074,15:30:51.074,1
pingSingle,N/A,-1,p2g30004,1526646651074,15:30:51.074,1
pingSingle,N/A,-1,p0g30004,1526646651075,15:30:51.075,1
pingSingle,N/A,-1,p1g30004,1526646651075,15:30:51.075,1
pingSingle,N/A,-1,p2g30004,1526646651075,15:30:51.075,0
pingSingle,N/A,-1,p3g30004,1526646651083,15:30:51.083,9
pingSingle,N/A,-1,p0g30004,1526646651084,15:30:51.084,1
pingSingle,N/A,-1,p1g30004,1526646651084,15:30:51.084,0
pingSingle,N/A,-1,p3g30004,1526646651084,15:30:51.084,0
pingSingle,N/A,-1,p2g30004,1526646651084,15:30:51.084,0
pingSingle,N/A,-1,p0g30004,1526646651085,15:30:51.085,1
pingSingle,N/A,-1,p1g30004,1526646651085,15:30:51.085,1
pingSingle,N/A,-1,p3g30004,1526646651085,15:30:51.085,0
pingSingle,N/A,-1,p2g30004,1526646651085,15:30:51.085,0
pingSingle,N/A,-1,p0g30004,1526646651086,15:30:51.086,1
pingSingle,N/A,-1,p3g30004,1526646651086,15:30:51.086,1
pingSingle,N/A,-1,p1g30004,1526646651086,15:30:51.086,1
pingSingle,N/A,-1,p2g30004,1526646651086,15:30:51.086,0
pingSingle,N/A,-1,p0g30004,1526646651086,15:30:51.086,0
pingSingle,N/A,-1,p1g30004,1526646651087,15:30:51.087,1
pingSingle,N/A,-1,p3g30004,1526646651087,15:30:51.087,1
pingSingle,N/A,-1,p2g30004,1526646651087,15:30:51.087,0
pingSingle,N/A,-1,p0g30004,1526646651087,15:30:51.087,0
pingSingle,N/A,-1,p1g30004,1526646651088,15:30:51.088,1
pingSingle,N/A,-1,p2g30004,1526646651088,15:30:51.088,1
pingSingle,N/A,-1,p3g30004,1526646651088,15:30:51.088,0
pingSingle,N/A,-1,p0g30004,1526646651088,15:30:51.088,0
pingSingle,N/A,-1,p3g30004,1526646651089,15:30:51.089,1
pingSingle,N/A,-1,p1g30004,1526646651089,15:30:51.089,1
pingSingle,N/A,-1,p2g30004,1526646651089,15:30:51.089,0
pingSingle,N/A,-1,p0g30004,1526646651090,15:30:51.090,0
pingSingle,N/A,-1,p3g30004,1526646651090,15:30:51.090,0
pingSingle,N/A,-1,p1g30004,1526646651090,15:30:51.090,0
pingSingle,N/A,-1,p2g30004,1526646651090,15:30:51.090,0
pingSingle,N/A,-1,p0g30004,1526646651091,15:30:51.091,0
pingSingle,N/A,-1,p1g30004,1526646651091,15:30:51.091,0
pingSingle,N/A,-1,p3g30004,1526646651091,15:30:51.091,0
pingSingle,N/A,-1,p2g30004,1526646651091,15:30:51.091,0
pingSingle,N/A,-1,p0g30004,1526646651092,15:30:51.092,0
pingSingle,N/A,-1,p1g30004,1526646651092,15:30:51.092,0
pingSingle,N/A,-1,p3g30004,1526646651092,15:30:51.092,0
pingSingle,N/A,-1,p2g30004,1526646651092,15:30:51.092,0
pingSingle,N/A,-1,p0g30004,1526646651093,15:30:51.093,1
pingSingle,N/A,-1,p1g30004,1526646651093,15:30:51.093,0
pingSingle,N/A,-1,p3g30004,1526646651093,15:30:51.093,0
pingSingle,N/A,-1,p2g30004,1526646651093,15:30:51.093,0
pingSingle,N/A,-1,p0g30004,1526646651094,15:30:51.094,1
pingSingle,N/A,-1,p3g30004,1526646651094,15:30:51.094,0
pingSingle,N/A,-1,p1g30004,1526646651094,15:30:51.094,1
pingSingle,N/A,-1,p2g30004,1526646651094,15:30:51.094,0
pingSingle,N/A,-1,p0g30004,1526646651095,15:30:51.095,1
pingSingle,N/A,-1,p1g30004,1526646651095,15:30:51.095,1
pingSingle,N/A,-1,p3g30004,1526646651095,15:30:51.095,1
pingSingle,N/A,-1,p2g30004,1526646651095,15:30:51.095,0
pingSingle,N/A,-1,p0g30004,1526646651095,15:30:51.095,0
pingSingle,N/A,-1,p1g30004,1526646651096,15:30:51.096,1
pingSingle,N/A,-1,p2g30004,1526646651096,15:30:51.096,0
pingSingle,N/A,-1,p3g30004,1526646651102,15:30:51.102,7
pingSingle,N/A,-1,p0g30004,1526646651102,15:30:51.102,0
pingSingle,N/A,-1,p1g30004,1526646651103,15:30:51.103,1
pingSingle,N/A,-1,p3g30004,1526646651103,15:30:51.103,1
pingSingle,N/A,-1,p2g30004,1526646651103,15:30:51.103,0
pingSingle,N/A,-1,p0g30004,1526646651104,15:30:51.104,1
pingSingle,N/A,-1,p1g30004,1526646651104,15:30:51.104,1
pingSingle,N/A,-1,p3g30004,1526646651104,15:30:51.104,0
pingSingle,N/A,-1,p2g30004,1526646651104,15:30:51.104,0
pingSingle,N/A,-1,p0g30004,1526646651105,15:30:51.105,0
pingSingle,N/A,-1,p1g30004,1526646651105,15:30:51.105,0
pingSingle,N/A,-1,p3g30004,1526646651105,15:30:51.105,0
pingSingle,N/A,-1,p2g30004,1526646651105,15:30:51.105,0
pingSingle,N/A,-1,p0g30004,1526646651106,15:30:51.106,0
pingSingle,N/A,-1,p1g30004,1526646651106,15:30:51.106,0
pingSingle,N/A,-1,p3g30004,1526646651106,15:30:51.106,0
pingSingle,N/A,-1,p2g30004,1526646651106,15:30:51.106,0
pingSingle,N/A,-1,p0g30004,1526646651107,15:30:51.107,1
pingSingle,N/A,-1,p3g30004,1526646651107,15:30:51.107,0
pingSingle,N/A,-1,p1g30004,1526646651107,15:30:51.107,1
pingSingle,N/A,-1,p2g30004,1526646651107,15:30:51.107,0
pingSingle,N/A,-1,p0g30004,1526646651108,15:30:51.108,0
pingSingle,N/A,-1,p1g30004,1526646651108,15:30:51.108,0
pingSingle,N/A,-1,p3g30004,1526646651108,15:30:51.108,0
pingSingle,N/A,-1,p2g30004,1526646651108,15:30:51.108,0
pingSingle,N/A,-1,p1g30004,1526646651109,15:30:51.109,0
pingSingle,N/A,-1,p3g30004,1526646651109,15:30:51.109,0
pingSingle,N/A,-1,p0g30004,1526646651110,15:30:51.110,1
pingSingle,N/A,-1,p2g30004,1526646651110,15:30:51.110,1
pingSingle,N/A,-1,p0g30004,1526646651110,15:30:51.110,0
pingSingle,N/A,-1,p1g30004,1526646651111,15:30:51.111,1
pingSingle,N/A,-1,p3g30004,1526646651111,15:30:51.111,1
pingSingle,N/A,-1,p2g30004,1526646651111,15:30:51.111,1
pingSingle,N/A,-1,p0g30004,1526646651111,15:30:51.111,0
pingSingle,N/A,-1,p1g30004,1526646651112,15:30:51.112,1
pingSingle,N/A,-1,p3g30004,1526646651112,15:30:51.112,1
pingSingle,N/A,-1,p2g30004,1526646651112,15:30:51.112,1
pingSingle,N/A,-1,p0g30004,1526646651112,15:30:51.112,0
pingSingle,N/A,-1,p1g30004,1526646651112,15:30:51.112,0
pingSingle,N/A,-1,p3g30004,1526646651113,15:30:51.113,1
pingSingle,N/A,-1,p2g30004,1526646651113,15:30:51.113,1
pingSingle,N/A,-1,p0g30004,1526646651113,15:30:51.113,0
pingSingle,N/A,-1,p3g30004,1526646651114,15:30:51.114,1
pingSingle,N/A,-1,p1g30004,1526646651114,15:30:51.114,1
pingSingle,N/A,-1,p2g30004,1526646651114,15:30:51.114,1
pingSingle,N/A,-1,p0g30004,1526646651115,15:30:51.115,1
pingSingle,N/A,-1,p1g30004,1526646651115,15:30:51.115,0
pingSingle,N/A,-1,p2g30004,1526646651116,15:30:51.116,1
pingSingle,N/A,-1,p3g30004,1526646651121,15:30:51.121,6
pingSingle,N/A,-1,p0g30004,1526646651121,15:30:51.121,0
pingSingle,N/A,-1,p1g30004,1526646651122,15:30:51.122,1
pingSingle,N/A,-1,p3g30004,1526646651122,15:30:51.122,1
pingSingle,N/A,-1,p2g30004,1526646651122,15:30:51.122,0
pingSingle,N/A,-1,p0g30004,1526646651122,15:30:51.122,0
pingSingle,N/A,-1,p1g30004,1526646651123,15:30:51.123,1
pingSingle,N/A,-1,p3g30004,1526646651123,15:30:51.123,1
pingSingle,N/A,-1,p2g30004,1526646651123,15:30:51.123,1
pingSingle,N/A,-1,p0g30004,1526646651123,15:30:51.123,0
pingSingle,N/A,-1,p1g30004,1526646651124,15:30:51.124,1
pingSingle,N/A,-1,p2g30004,1526646651124,15:30:51.124,1
pingSingle,N/A,-1,p3g30004,1526646651126,15:30:51.126,3
pingSingle,N/A,-1,p0g30004,1526646651127,15:30:51.127,0
pingSingle,N/A,-1,p1g30004,1526646651127,15:30:51.127,0
pingSingle,N/A,-1,p3g30004,1526646651127,15:30:51.127,0
pingSingle,N/A,-1,p2g30004,1526646651127,15:30:51.127,0
pingSingle,N/A,-1,p0g30004,1526646651128,15:30:51.128,0
pingSingle,N/A,-1,p1g30004,1526646651128,15:30:51.128,0
pingSingle,N/A,-1,p3g30004,1526646651128,15:30:51.128,0
pingSingle,N/A,-1,p2g30004,1526646651128,15:30:51.128,0
pingSingle,N/A,-1,p0g30004,1526646651129,15:30:51.129,0
pingSingle,N/A,-1,p1g30004,1526646651129,15:30:51.129,0
pingSingle,N/A,-1,p3g30004,1526646651129,15:30:51.129,0
pingSingle,N/A,-1,p2g30004,1526646651129,15:30:51.129,0
pingSingle,N/A,-1,p0g30004,1526646651130,15:30:51.130,0
pingSingle,N/A,-1,p1g30004,1526646651130,15:30:51.130,0
pingSingle,N/A,-1,p3g30004,1526646651130,15:30:51.130,0
pingSingle,N/A,-1,p2g30004,1526646651130,15:30:51.130,0
pingSingle,N/A,-1,p0g30004,1526646651131,15:30:51.131,0
pingSingle,N/A,-1,p1g30004,1526646651131,15:30:51.131,0
pingSingle,N/A,-1,p3g30004,1526646651131,15:30:51.131,0
pingSingle,N/A,-1,p2g30004,1526646651131,15:30:51.131,0
pingSingle,N/A,-1,p0g30004,1526646651132,15:30:51.132,0
pingSingle,N/A,-1,p1g30004,1526646651132,15:30:51.132,0
pingSingle,N/A,-1,p3g30004,1526646651132,15:30:51.132,0
pingSingle,N/A,-1,p2g30004,1526646651132,15:30:51.132,0
pingSingle,N/A,-1,p0g30004,1526646651133,15:30:51.133,1
pingSingle,N/A,-1,p1g30004,1526646651133,15:30:51.133,1
pingSingle,N/A,-1,p3g30004,1526646651133,15:30:51.133,0
pingSingle,N/A,-1,p2g30004,1526646651133,15:30:51.133,0
