pingSingle,N/A,-1,/172.17.63.70_0,1526317920964,20:12:00.964,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920965,20:12:00.965,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920966,20:12:00.966,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920966,20:12:00.966,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920967,20:12:00.967,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920967,20:12:00.967,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920969,20:12:00.969,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920969,20:12:00.969,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920970,20:12:00.970,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920970,20:12:00.970,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920971,20:12:00.971,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920971,20:12:00.971,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920972,20:12:00.972,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920973,20:12:00.973,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920974,20:12:00.974,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920974,20:12:00.974,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920976,20:12:00.976,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920976,20:12:00.976,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920977,20:12:00.977,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920978,20:12:00.978,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920979,20:12:00.979,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920979,20:12:00.979,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920980,20:12:00.980,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920980,20:12:00.980,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920981,20:12:00.981,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920981,20:12:00.981,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920983,20:12:00.983,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920983,20:12:00.983,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920984,20:12:00.984,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920984,20:12:00.984,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920985,20:12:00.985,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920985,20:12:00.985,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920986,20:12:00.986,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920987,20:12:00.987,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920988,20:12:00.988,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920988,20:12:00.988,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920989,20:12:00.989,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920989,20:12:00.989,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920991,20:12:00.991,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920991,20:12:00.991,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920992,20:12:00.992,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920992,20:12:00.992,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920993,20:12:00.993,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920994,20:12:00.994,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920995,20:12:00.995,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920996,20:12:00.996,2
pingSingle,N/A,-1,/172.17.63.71_0,1526317920997,20:12:00.997,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920997,20:12:00.997,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920999,20:12:00.999,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920999,20:12:00.999,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921000,20:12:01.000,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921000,20:12:01.000,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921001,20:12:01.001,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921002,20:12:01.002,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921003,20:12:01.003,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921003,20:12:01.003,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921004,20:12:01.004,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921004,20:12:01.004,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921005,20:12:01.005,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921006,20:12:01.006,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921007,20:12:01.007,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921007,20:12:01.007,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921008,20:12:01.008,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921008,20:12:01.008,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921010,20:12:01.010,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921010,20:12:01.010,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921011,20:12:01.011,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921011,20:12:01.011,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921013,20:12:01.013,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921013,20:12:01.013,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921014,20:12:01.014,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921014,20:12:01.014,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921016,20:12:01.016,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921016,20:12:01.016,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921017,20:12:01.017,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921017,20:12:01.017,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921019,20:12:01.019,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921019,20:12:01.019,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921020,20:12:01.020,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921020,20:12:01.020,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921021,20:12:01.021,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921021,20:12:01.021,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921023,20:12:01.023,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921023,20:12:01.023,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921024,20:12:01.024,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921024,20:12:01.024,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921025,20:12:01.025,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921026,20:12:01.026,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921027,20:12:01.027,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921027,20:12:01.027,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921028,20:12:01.028,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921028,20:12:01.028,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921030,20:12:01.030,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921030,20:12:01.030,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921031,20:12:01.031,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921031,20:12:01.031,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921032,20:12:01.032,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921033,20:12:01.033,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921034,20:12:01.034,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921034,20:12:01.034,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921035,20:12:01.035,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921035,20:12:01.035,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921037,20:12:01.037,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921037,20:12:01.037,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921038,20:12:01.038,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921038,20:12:01.038,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921039,20:12:01.039,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921040,20:12:01.040,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921041,20:12:01.041,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921041,20:12:01.041,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921042,20:12:01.042,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921043,20:12:01.043,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921044,20:12:01.044,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921044,20:12:01.044,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921046,20:12:01.046,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921046,20:12:01.046,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921047,20:12:01.047,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921047,20:12:01.047,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921048,20:12:01.048,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921049,20:12:01.049,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921050,20:12:01.050,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921050,20:12:01.050,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921051,20:12:01.051,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921051,20:12:01.051,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921052,20:12:01.052,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921053,20:12:01.053,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921054,20:12:01.054,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921054,20:12:01.054,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921055,20:12:01.055,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921055,20:12:01.055,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921057,20:12:01.057,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921057,20:12:01.057,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921058,20:12:01.058,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921058,20:12:01.058,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921059,20:12:01.059,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921060,20:12:01.060,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921061,20:12:01.061,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921061,20:12:01.061,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921062,20:12:01.062,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921062,20:12:01.062,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921064,20:12:01.064,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921064,20:12:01.064,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921065,20:12:01.065,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921065,20:12:01.065,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921066,20:12:01.066,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921066,20:12:01.066,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921068,20:12:01.068,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921068,20:12:01.068,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921069,20:12:01.069,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921069,20:12:01.069,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921071,20:12:01.071,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921071,20:12:01.071,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921072,20:12:01.072,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921072,20:12:01.072,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921073,20:12:01.073,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921074,20:12:01.074,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921075,20:12:01.075,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921075,20:12:01.075,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921076,20:12:01.076,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921076,20:12:01.076,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921078,20:12:01.078,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921078,20:12:01.078,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921079,20:12:01.079,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921079,20:12:01.079,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921080,20:12:01.080,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921081,20:12:01.081,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921082,20:12:01.082,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921082,20:12:01.082,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921083,20:12:01.083,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921083,20:12:01.083,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921085,20:12:01.085,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921085,20:12:01.085,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921086,20:12:01.086,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921086,20:12:01.086,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921088,20:12:01.088,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921088,20:12:01.088,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921089,20:12:01.089,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921089,20:12:01.089,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921090,20:12:01.090,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921091,20:12:01.091,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921092,20:12:01.092,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921092,20:12:01.092,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921093,20:12:01.093,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921093,20:12:01.093,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921095,20:12:01.095,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921095,20:12:01.095,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921096,20:12:01.096,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921096,20:12:01.096,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921097,20:12:01.097,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921098,20:12:01.098,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921099,20:12:01.099,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921099,20:12:01.099,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921101,20:12:01.101,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921101,20:12:01.101,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921102,20:12:01.102,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921102,20:12:01.102,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921103,20:12:01.103,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921104,20:12:01.104,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921105,20:12:01.105,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921105,20:12:01.105,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921106,20:12:01.106,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921106,20:12:01.106,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921107,20:12:01.107,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921107,20:12:01.107,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921109,20:12:01.109,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921109,20:12:01.109,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921110,20:12:01.110,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921110,20:12:01.110,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921111,20:12:01.111,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921111,20:12:01.111,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921113,20:12:01.113,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921113,20:12:01.113,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921114,20:12:01.114,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921114,20:12:01.114,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921115,20:12:01.115,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921115,20:12:01.115,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921117,20:12:01.117,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921117,20:12:01.117,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921118,20:12:01.118,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921118,20:12:01.118,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921120,20:12:01.120,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921120,20:12:01.120,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921121,20:12:01.121,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921121,20:12:01.121,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921122,20:12:01.122,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921122,20:12:01.122,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921123,20:12:01.123,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921124,20:12:01.124,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921125,20:12:01.125,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921125,20:12:01.125,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921126,20:12:01.126,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921126,20:12:01.126,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921127,20:12:01.127,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921127,20:12:01.127,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921129,20:12:01.129,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921129,20:12:01.129,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921130,20:12:01.130,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921130,20:12:01.130,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921131,20:12:01.131,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921131,20:12:01.131,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921133,20:12:01.133,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921133,20:12:01.133,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921134,20:12:01.134,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921134,20:12:01.134,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921136,20:12:01.136,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921136,20:12:01.136,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921137,20:12:01.137,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921137,20:12:01.137,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921139,20:12:01.139,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921139,20:12:01.139,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921140,20:12:01.140,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921140,20:12:01.140,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921142,20:12:01.142,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921142,20:12:01.142,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921143,20:12:01.143,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921143,20:12:01.143,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921145,20:12:01.145,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921145,20:12:01.145,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921146,20:12:01.146,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921146,20:12:01.146,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921147,20:12:01.147,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921147,20:12:01.147,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921149,20:12:01.149,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921149,20:12:01.149,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921150,20:12:01.150,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921150,20:12:01.150,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921152,20:12:01.152,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921152,20:12:01.152,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921153,20:12:01.153,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921153,20:12:01.153,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921154,20:12:01.154,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921155,20:12:01.155,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921156,20:12:01.156,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921156,20:12:01.156,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921158,20:12:01.158,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921158,20:12:01.158,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921159,20:12:01.159,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921159,20:12:01.159,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921161,20:12:01.161,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921161,20:12:01.161,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921162,20:12:01.162,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921162,20:12:01.162,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921163,20:12:01.163,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921164,20:12:01.164,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921165,20:12:01.165,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921165,20:12:01.165,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921167,20:12:01.167,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921167,20:12:01.167,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921168,20:12:01.168,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921168,20:12:01.168,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921170,20:12:01.170,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921170,20:12:01.170,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921171,20:12:01.171,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921171,20:12:01.171,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921173,20:12:01.173,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921173,20:12:01.173,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921174,20:12:01.174,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921175,20:12:01.175,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921176,20:12:01.176,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921176,20:12:01.176,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921178,20:12:01.178,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921178,20:12:01.178,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921179,20:12:01.179,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921180,20:12:01.180,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921181,20:12:01.181,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921181,20:12:01.181,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921183,20:12:01.183,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921183,20:12:01.183,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921184,20:12:01.184,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921184,20:12:01.184,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921185,20:12:01.185,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921186,20:12:01.186,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921187,20:12:01.187,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921187,20:12:01.187,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921188,20:12:01.188,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921188,20:12:01.188,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921190,20:12:01.190,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921190,20:12:01.190,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921191,20:12:01.191,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921191,20:12:01.191,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921193,20:12:01.193,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921193,20:12:01.193,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921194,20:12:01.194,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921194,20:12:01.194,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921196,20:12:01.196,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921196,20:12:01.196,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921197,20:12:01.197,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921198,20:12:01.198,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921199,20:12:01.199,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921199,20:12:01.199,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921200,20:12:01.200,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921200,20:12:01.200,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921202,20:12:01.202,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921202,20:12:01.202,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921203,20:12:01.203,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921203,20:12:01.203,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921204,20:12:01.204,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921204,20:12:01.204,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921206,20:12:01.206,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921206,20:12:01.206,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921207,20:12:01.207,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921207,20:12:01.207,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921208,20:12:01.208,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921208,20:12:01.208,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921210,20:12:01.210,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921210,20:12:01.210,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921212,20:12:01.212,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921212,20:12:01.212,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921213,20:12:01.213,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921213,20:12:01.213,0
