pingSingle,N/A,-1,/172.17.63.12_0,1526148515095,21:08:35.095,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515095,21:08:35.095,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515097,21:08:35.097,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515097,21:08:35.097,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515098,21:08:35.098,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515098,21:08:35.098,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515100,21:08:35.100,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515100,21:08:35.100,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515101,21:08:35.101,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515101,21:08:35.101,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515102,21:08:35.102,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515103,21:08:35.103,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515104,21:08:35.104,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515104,21:08:35.104,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515105,21:08:35.105,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515106,21:08:35.106,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515107,21:08:35.107,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515107,21:08:35.107,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515109,21:08:35.109,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515109,21:08:35.109,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515111,21:08:35.111,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515111,21:08:35.111,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515113,21:08:35.113,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515113,21:08:35.113,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515115,21:08:35.115,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515115,21:08:35.115,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515117,21:08:35.117,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515117,21:08:35.117,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515118,21:08:35.118,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515118,21:08:35.118,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515120,21:08:35.120,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515120,21:08:35.120,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515121,21:08:35.121,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515121,21:08:35.121,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515123,21:08:35.123,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515123,21:08:35.123,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515124,21:08:35.124,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515124,21:08:35.124,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515126,21:08:35.126,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515126,21:08:35.126,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515127,21:08:35.127,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515127,21:08:35.127,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515128,21:08:35.128,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515129,21:08:35.129,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515130,21:08:35.130,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515130,21:08:35.130,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515131,21:08:35.131,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515132,21:08:35.132,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515133,21:08:35.133,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515133,21:08:35.133,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515134,21:08:35.134,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515134,21:08:35.134,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515136,21:08:35.136,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515136,21:08:35.136,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515137,21:08:35.137,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515137,21:08:35.137,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515138,21:08:35.138,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515139,21:08:35.139,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515140,21:08:35.140,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515140,21:08:35.140,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515141,21:08:35.141,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515141,21:08:35.141,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515142,21:08:35.142,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515143,21:08:35.143,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515144,21:08:35.144,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515144,21:08:35.144,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515145,21:08:35.145,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515146,21:08:35.146,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515147,21:08:35.147,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515147,21:08:35.147,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515148,21:08:35.148,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515149,21:08:35.149,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515150,21:08:35.150,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515150,21:08:35.150,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515151,21:08:35.151,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515152,21:08:35.152,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515153,21:08:35.153,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515153,21:08:35.153,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515155,21:08:35.155,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515155,21:08:35.155,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515156,21:08:35.156,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515156,21:08:35.156,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515158,21:08:35.158,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515158,21:08:35.158,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515160,21:08:35.160,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515160,21:08:35.160,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515161,21:08:35.161,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515161,21:08:35.161,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515163,21:08:35.163,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515163,21:08:35.163,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515164,21:08:35.164,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515164,21:08:35.164,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515166,21:08:35.166,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515166,21:08:35.166,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515167,21:08:35.167,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515167,21:08:35.167,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515169,21:08:35.169,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515169,21:08:35.169,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515170,21:08:35.170,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515170,21:08:35.170,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515172,21:08:35.172,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515172,21:08:35.172,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515173,21:08:35.173,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515174,21:08:35.174,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515175,21:08:35.175,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515175,21:08:35.175,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515176,21:08:35.176,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515177,21:08:35.177,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515178,21:08:35.178,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515178,21:08:35.178,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515179,21:08:35.179,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515179,21:08:35.179,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515181,21:08:35.181,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515181,21:08:35.181,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515182,21:08:35.182,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515182,21:08:35.182,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515184,21:08:35.184,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515184,21:08:35.184,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515185,21:08:35.185,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515185,21:08:35.185,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515187,21:08:35.187,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515187,21:08:35.187,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515188,21:08:35.188,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515188,21:08:35.188,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515190,21:08:35.190,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515190,21:08:35.190,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515191,21:08:35.191,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515191,21:08:35.191,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515193,21:08:35.193,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515193,21:08:35.193,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515194,21:08:35.194,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515194,21:08:35.194,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515196,21:08:35.196,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515196,21:08:35.196,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515197,21:08:35.197,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515197,21:08:35.197,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515198,21:08:35.198,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515199,21:08:35.199,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515200,21:08:35.200,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515200,21:08:35.200,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515202,21:08:35.202,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515202,21:08:35.202,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515203,21:08:35.203,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515203,21:08:35.203,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515205,21:08:35.205,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515205,21:08:35.205,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515206,21:08:35.206,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515206,21:08:35.206,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515208,21:08:35.208,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515208,21:08:35.208,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515209,21:08:35.209,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515209,21:08:35.209,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515211,21:08:35.211,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515211,21:08:35.211,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515212,21:08:35.212,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515212,21:08:35.212,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515214,21:08:35.214,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515214,21:08:35.214,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515215,21:08:35.215,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515215,21:08:35.215,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515217,21:08:35.217,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515217,21:08:35.217,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515218,21:08:35.218,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515219,21:08:35.219,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515220,21:08:35.220,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515220,21:08:35.220,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515221,21:08:35.221,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515221,21:08:35.221,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515223,21:08:35.223,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515223,21:08:35.223,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515224,21:08:35.224,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515224,21:08:35.224,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515226,21:08:35.226,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515226,21:08:35.226,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515227,21:08:35.227,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515227,21:08:35.227,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515229,21:08:35.229,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515229,21:08:35.229,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515230,21:08:35.230,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515230,21:08:35.230,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515232,21:08:35.232,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515232,21:08:35.232,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515233,21:08:35.233,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515233,21:08:35.233,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515235,21:08:35.235,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515235,21:08:35.235,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515236,21:08:35.236,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515236,21:08:35.236,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515238,21:08:35.238,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515238,21:08:35.238,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515239,21:08:35.239,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515239,21:08:35.239,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515241,21:08:35.241,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515241,21:08:35.241,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515242,21:08:35.242,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515242,21:08:35.242,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515244,21:08:35.244,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515244,21:08:35.244,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515245,21:08:35.245,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515245,21:08:35.245,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515246,21:08:35.246,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515247,21:08:35.247,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515248,21:08:35.248,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515248,21:08:35.248,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515249,21:08:35.249,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515249,21:08:35.249,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515251,21:08:35.251,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515251,21:08:35.251,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515252,21:08:35.252,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515253,21:08:35.253,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515254,21:08:35.254,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515254,21:08:35.254,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515255,21:08:35.255,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515256,21:08:35.256,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515257,21:08:35.257,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515257,21:08:35.257,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515258,21:08:35.258,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515259,21:08:35.259,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515260,21:08:35.260,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515260,21:08:35.260,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515261,21:08:35.261,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515261,21:08:35.261,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515263,21:08:35.263,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515263,21:08:35.263,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515264,21:08:35.264,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515264,21:08:35.264,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515265,21:08:35.265,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515266,21:08:35.266,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515267,21:08:35.267,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515267,21:08:35.267,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515269,21:08:35.269,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515269,21:08:35.269,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515270,21:08:35.270,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515270,21:08:35.270,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515272,21:08:35.272,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515272,21:08:35.272,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515273,21:08:35.273,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515273,21:08:35.273,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515275,21:08:35.275,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515275,21:08:35.275,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515276,21:08:35.276,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515276,21:08:35.276,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515278,21:08:35.278,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515278,21:08:35.278,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515279,21:08:35.279,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515279,21:08:35.279,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515281,21:08:35.281,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515281,21:08:35.281,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515282,21:08:35.282,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515282,21:08:35.282,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515284,21:08:35.284,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515284,21:08:35.284,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515285,21:08:35.285,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515285,21:08:35.285,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515287,21:08:35.287,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515287,21:08:35.287,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515288,21:08:35.288,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515288,21:08:35.288,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515290,21:08:35.290,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515290,21:08:35.290,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515291,21:08:35.291,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515291,21:08:35.291,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515293,21:08:35.293,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515293,21:08:35.293,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515294,21:08:35.294,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515294,21:08:35.294,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515296,21:08:35.296,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515296,21:08:35.296,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515297,21:08:35.297,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515297,21:08:35.297,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515299,21:08:35.299,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515299,21:08:35.299,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515300,21:08:35.300,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515300,21:08:35.300,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515302,21:08:35.302,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515302,21:08:35.302,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515303,21:08:35.303,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515304,21:08:35.304,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515305,21:08:35.305,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515305,21:08:35.305,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515306,21:08:35.306,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515307,21:08:35.307,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515308,21:08:35.308,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515308,21:08:35.308,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515309,21:08:35.309,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515310,21:08:35.310,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515311,21:08:35.311,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515311,21:08:35.311,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515312,21:08:35.312,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515313,21:08:35.313,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515314,21:08:35.314,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515314,21:08:35.314,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515315,21:08:35.315,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515316,21:08:35.316,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515317,21:08:35.317,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515317,21:08:35.317,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515318,21:08:35.318,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515318,21:08:35.318,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515320,21:08:35.320,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515320,21:08:35.320,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515321,21:08:35.321,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515321,21:08:35.321,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515322,21:08:35.322,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515323,21:08:35.323,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515324,21:08:35.324,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515324,21:08:35.324,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515325,21:08:35.325,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515326,21:08:35.326,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515327,21:08:35.327,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515327,21:08:35.327,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515328,21:08:35.328,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515328,21:08:35.328,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515330,21:08:35.330,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515330,21:08:35.330,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515332,21:08:35.332,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515332,21:08:35.332,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515333,21:08:35.333,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515333,21:08:35.333,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515335,21:08:35.335,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515335,21:08:35.335,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515336,21:08:35.336,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515336,21:08:35.336,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515337,21:08:35.337,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515338,21:08:35.338,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515339,21:08:35.339,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515339,21:08:35.339,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515340,21:08:35.340,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515341,21:08:35.341,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515342,21:08:35.342,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515342,21:08:35.342,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515344,21:08:35.344,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515344,21:08:35.344,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515345,21:08:35.345,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515345,21:08:35.345,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515347,21:08:35.347,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515347,21:08:35.347,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515348,21:08:35.348,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515349,21:08:35.349,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515350,21:08:35.350,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515350,21:08:35.350,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515351,21:08:35.351,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515351,21:08:35.351,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515353,21:08:35.353,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515353,21:08:35.353,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515354,21:08:35.354,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515354,21:08:35.354,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515356,21:08:35.356,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515356,21:08:35.356,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515357,21:08:35.357,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515357,21:08:35.357,0
